model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6321,0.5833,0.5556,0.603,0.5561,0.5913,0.0278,0.0196,0.0273,0.0079,0.9855,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3104,0.5741,0.4907,0.6466,0.4926,0.6164,0.0833,0.0726,0.0815,0.0424,0.9855,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3437,0.4167,0.4306,0.4763,0.4311,0.4689,0.0139,0.0596,0.0144,0.0522,0.9855,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6673,0.3056,0.2917,0.3983,0.2928,0.3692,0.0139,0.0928,0.0128,0.0637,0.9855,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9937,0.4583,0.4028,0.4348,0.4032,0.4296,0.0556,0.0236,0.0552,0.0288,0.9855,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6574,0.4306,0.4537,0.4047,0.4531,0.4152,0.0231,0.0259,0.0226,0.0153,0.9855,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5728,0.5185,0.5556,0.5669,0.5556,0.5593,0.037,0.0484,0.0371,0.0408,0.9855,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7502,0.463,0.4861,0.4718,0.4859,0.4743,0.0231,0.0088,0.023,0.0114,0.9855,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3659,0.2361,0.2269,0.385,0.2288,0.3589,0.0093,0.1488,0.0073,0.1228,0.9855,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8143,0.3519,0.4074,0.4666,0.4081,0.455,0.0556,0.1147,0.0562,0.1031,0.9855,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2952,0.3009,0.2361,0.3218,0.2371,0.3012,0.0648,0.0209,0.0639,0.0002,0.9855,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0877,0.4028,0.5,0.3868,0.4986,0.4018,0.0972,0.016,0.0958,0.001,0.9855,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6852,0.1759,0.125,0.2134,0.1261,0.2035,0.0509,0.0375,0.0498,0.0276,0.9855,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9431,0.2593,0.2824,0.3359,0.283,0.3236,0.0231,0.0767,0.0237,0.0643,0.9855,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.236,0.3796,0.5278,0.2931,0.5252,0.3493,0.1481,0.0865,0.1456,0.0304,0.9855,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.055,0.375,0.3194,0.3563,0.32,0.3562,0.0556,0.0187,0.055,0.0188,0.9855,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.237,0.3565,0.338,0.4774,0.3395,0.4427,0.0185,0.1209,0.017,0.0863,0.9855,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0131,0.4306,0.3519,0.5063,0.3537,0.4821,0.0787,0.0757,0.0768,0.0516,0.9855,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8535,0.6944,0.6898,0.7421,0.6904,0.7295,0.0046,0.0476,0.0041,0.0351,0.9855,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.0675,0.6528,0.5694,0.7178,0.5713,0.6955,0.0833,0.065,0.0815,0.0427,0.9855,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6843,0.7037,0.7454,0.7622,0.7455,0.7574,0.0417,0.0585,0.0418,0.0537,0.9855,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0904,0.5139,0.5093,0.5464,0.5097,0.539,0.0046,0.0325,0.0042,0.0251,0.9855,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6061,0.4213,0.4074,0.4949,0.4085,0.4841,0.0139,0.0736,0.0128,0.0628,0.9855,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8388,0.3843,0.4815,0.4046,0.4805,0.4161,0.0972,0.0203,0.0963,0.0318,0.9855,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7708,0.6343,0.662,0.674,0.6622,0.674,0.0278,0.0397,0.028,0.0398,0.9855,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8127,0.5741,0.5139,0.6686,0.5156,0.635,0.0602,0.0946,0.0584,0.0609,0.9855,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.0823,0.6528,0.6806,0.7304,0.6811,0.7188,0.0278,0.0776,0.0283,0.0661,0.9855,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2317,0.4954,0.4907,0.5152,0.491,0.5076,0.0046,0.0198,0.0044,0.0122,0.9855,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2082,0.4583,0.4583,0.4903,0.4588,0.4899,0.0,0.0319,0.0005,0.0315,0.9855,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5913,0.5231,0.5185,0.5351,0.5187,0.5304,0.0046,0.0119,0.0045,0.0073,0.9855,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9188,0.5,0.4259,0.511,0.4269,0.4904,0.0741,0.011,0.0731,0.0096,0.9855,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4563,0.5231,0.5,0.5439,0.5004,0.5293,0.0231,0.0208,0.0227,0.0062,0.9855,0.2315
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6708,0.5509,0.6296,0.5757,0.6289,0.5761,0.0787,0.0248,0.0779,0.0252,0.9855,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2102,0.4815,0.5648,0.5606,0.5647,0.5571,0.0833,0.0791,0.0832,0.0756,0.9855,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2142,0.4583,0.3796,0.4708,0.3807,0.4561,0.0787,0.0125,0.0776,0.0022,0.9855,0.2315
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9313,0.7037,0.7639,0.7244,0.7634,0.7271,0.0602,0.0207,0.0597,0.0234,0.9855,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.596,0.5648,0.5926,0.6503,0.5933,0.6399,0.0278,0.0855,0.0285,0.0751,0.9855,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.295,0.5046,0.5648,0.554,0.5647,0.5538,0.0602,0.0493,0.06,0.0492,0.9855,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6932,0.4537,0.4769,0.4831,0.4768,0.4751,0.0231,0.0294,0.0231,0.0214,0.9855,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.157,0.6481,0.6574,0.7181,0.6582,0.7093,0.0093,0.07,0.01,0.0612,0.9855,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.0711,0.6389,0.6296,0.6783,0.6302,0.6702,0.0093,0.0394,0.0087,0.0313,0.9855,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3618,0.4815,0.4907,0.4988,0.4907,0.4911,0.0093,0.0173,0.0093,0.0096,0.9855,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2262,0.5926,0.5602,0.6531,0.5613,0.6374,0.0324,0.0605,0.0313,0.0448,0.9855,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4363,0.3981,0.3611,0.4515,0.3621,0.4319,0.037,0.0533,0.036,0.0337,0.9855,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.0764,0.6204,0.6296,0.6782,0.6302,0.6705,0.0093,0.0578,0.0099,0.0502,0.9855,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.679,0.4028,0.3889,0.4915,0.3899,0.462,0.0139,0.0887,0.0128,0.0592,0.9855,0.2315
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8681,0.6759,0.7361,0.7287,0.736,0.7295,0.0602,0.0528,0.0601,0.0536,0.9855,0.2315
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7341,0.4815,0.5046,0.4921,0.5044,0.4901,0.0231,0.0106,0.0229,0.0086,0.9855,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6101,0.5741,0.5556,0.6004,0.556,0.5893,0.0185,0.0264,0.018,0.0152,0.9855,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4399,0.5278,0.5556,0.591,0.556,0.5862,0.0278,0.0632,0.0282,0.0584,0.9855,0.2315
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2295,0.463,0.463,0.5174,0.4636,0.5049,0.0,0.0545,0.0006,0.0419,0.9855,0.2315
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6322,0.5694,0.6065,0.6029,0.6065,0.6048,0.037,0.0334,0.037,0.0354,0.9855,0.2315
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4289,0.4954,0.4907,0.5458,0.4913,0.5307,0.0046,0.0505,0.004,0.0354,0.9855,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8902,0.4583,0.5509,0.5373,0.5507,0.5341,0.0926,0.079,0.0923,0.0758,0.9855,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6349,0.4537,0.3935,0.4681,0.3943,0.45,0.0602,0.0144,0.0594,0.0037,0.9855,0.2315
