model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3258,0.7551,0.7224,0.8561,0.7295,0.8255,0.0327,0.101,0.0256,0.0704,0.9314,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0538,0.702,0.7061,0.7862,0.7103,0.7664,0.0041,0.0842,0.0082,0.0643,0.9314,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3292,0.6531,0.6204,0.7599,0.6278,0.728,0.0327,0.1068,0.0253,0.075,0.9314,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7896,0.5102,0.498,0.6776,0.5079,0.6426,0.0122,0.1674,0.0023,0.1324,0.9314,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3507,0.4531,0.4367,0.6069,0.4453,0.5619,0.0163,0.1538,0.0077,0.1088,0.9314,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1212,0.2531,0.1796,0.5759,0.2015,0.4992,0.0735,0.3228,0.0516,0.2461,0.9314,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.508,0.5592,0.5102,0.618,0.5163,0.5995,0.049,0.0589,0.0429,0.0403,0.9314,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.2399,0.7265,0.7265,0.7896,0.7299,0.7764,0.0,0.063,0.0034,0.0498,0.9314,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9576,0.7388,0.7469,0.8161,0.7507,0.8013,0.0082,0.0774,0.0119,0.0625,0.9314,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8737,0.5265,0.4816,0.6641,0.4916,0.6269,0.0449,0.1375,0.0349,0.1004,0.9314,0.2041
