model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4368,0.5833,0.5417,0.5864,0.5422,0.5837,0.0417,0.003,0.0412,0.0004,0.9883,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0604,0.4861,0.4074,0.5099,0.4084,0.4915,0.0787,0.0238,0.0777,0.0054,0.9883,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4165,0.3889,0.3194,0.475,0.3209,0.4435,0.0694,0.0862,0.068,0.0546,0.9883,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.856,0.3287,0.2407,0.4326,0.2427,0.4062,0.088,0.1039,0.086,0.0775,0.9883,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3956,0.3657,0.338,0.3943,0.3385,0.3867,0.0278,0.0285,0.0272,0.021,0.9883,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1302,0.2546,0.213,0.3561,0.2144,0.3344,0.0417,0.1015,0.0402,0.0797,0.9883,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5312,0.3472,0.3194,0.4202,0.3204,0.4045,0.0278,0.073,0.0268,0.0573,0.9883,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.4326,0.4722,0.4167,0.4758,0.4172,0.459,0.0556,0.0036,0.0551,0.0132,0.9883,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0284,0.4815,0.4722,0.4562,0.4721,0.4612,0.0093,0.0252,0.0094,0.0203,0.9883,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9054,0.338,0.4491,0.3899,0.4485,0.3982,0.1111,0.0519,0.1105,0.0603,0.9883,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3558,0.5463,0.5694,0.6258,0.5698,0.6034,0.0231,0.0795,0.0235,0.0571,0.9883,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.6636,0.5,0.6065,0.5016,0.6054,0.5112,0.1065,0.0016,0.1054,0.0112,0.9883,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1647,0.4907,0.338,0.4736,0.3393,0.4535,0.1528,0.0172,0.1514,0.0373,0.9883,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.159,0.5093,0.4907,0.5688,0.4915,0.5586,0.0185,0.0595,0.0177,0.0493,0.9883,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.3733,0.4722,0.4213,0.481,0.4218,0.468,0.0509,0.0088,0.0504,0.0042,0.9883,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1861,0.6574,0.662,0.6827,0.6622,0.6787,0.0046,0.0253,0.0048,0.0213,0.9883,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3803,0.287,0.3056,0.3781,0.3063,0.3724,0.0185,0.0911,0.0193,0.0853,0.9883,0.2315
