model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.666,0.5833,0.6065,0.6122,0.6065,0.6074,0.0231,0.0289,0.0232,0.024,0.9855,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9419,0.4861,0.5231,0.5263,0.5231,0.5211,0.037,0.0402,0.037,0.035,0.9855,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9281,0.3889,0.3843,0.4759,0.3853,0.4589,0.0046,0.087,0.0035,0.07,0.9855,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7875,0.3287,0.3611,0.4208,0.3618,0.4102,0.0324,0.0921,0.0331,0.0815,0.9855,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1729,0.3657,0.3657,0.4087,0.3662,0.3958,0.0,0.0429,0.0004,0.0301,0.9855,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1165,0.2546,0.2222,0.3463,0.2234,0.3063,0.0324,0.0916,0.0312,0.0517,0.9855,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.448,0.3472,0.338,0.4229,0.3387,0.3917,0.0093,0.0757,0.0085,0.0445,0.9855,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0645,0.4722,0.4815,0.5166,0.4819,0.5123,0.0093,0.0444,0.0097,0.0401,0.9855,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7032,0.4815,0.4491,0.4723,0.4493,0.467,0.0324,0.0092,0.0321,0.0145,0.9855,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1513,0.338,0.3657,0.4091,0.3662,0.3955,0.0278,0.0712,0.0282,0.0575,0.9855,0.2315
