model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-4.1186,0.7047,0.6923,0.6922,0.6924,0.699,0.0125,0.0125,0.0123,0.0057,0.9816,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.6153,0.5457,0.5481,0.5832,0.5488,0.5874,0.0024,0.0375,0.0031,0.0418,0.9816,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0327,0.4085,0.3795,0.4022,0.3799,0.4031,0.029,0.0063,0.0286,0.0054,0.9816,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6997,0.459,0.4468,0.491,0.4476,0.4923,0.0122,0.032,0.0114,0.0334,0.9816,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3493,0.6652,0.6783,0.6603,0.6781,0.6712,0.0131,0.0049,0.0129,0.006,0.9816,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.1651,0.6709,0.6551,0.6577,0.6553,0.6657,0.0158,0.0132,0.0156,0.0052,0.9816,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-6.6232,0.5477,0.5437,0.5568,0.544,0.5623,0.004,0.0091,0.0037,0.0145,0.9816,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.8895,0.5928,0.5945,0.6107,0.5949,0.615,0.0017,0.0179,0.0021,0.0222,0.9816,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-4.4464,0.5547,0.5433,0.5634,0.5438,0.5674,0.0113,0.0087,0.0109,0.0127,0.9816,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.2231,0.4696,0.4955,0.5065,0.4957,0.5075,0.0259,0.037,0.0261,0.0379,0.9816,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2833,0.4829,0.4842,0.4675,0.484,0.4731,0.0013,0.0154,0.0011,0.0098,0.9816,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.5024,0.7186,0.7299,0.7192,0.7298,0.7249,0.0112,0.0006,0.0112,0.0062,0.9816,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.6119,0.6818,0.7076,0.6419,0.7067,0.6575,0.0258,0.0399,0.0249,0.0243,0.9816,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.9848,0.7039,0.6806,0.6706,0.6806,0.6818,0.0233,0.0333,0.0233,0.0222,0.9816,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4995,0.6765,0.6814,0.6578,0.6812,0.6666,0.0049,0.0188,0.0046,0.0099,0.9816,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.6805,0.4454,0.4487,0.4607,0.4489,0.464,0.0032,0.0153,0.0035,0.0186,0.9816,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.4893,0.5739,0.6193,0.5695,0.6186,0.5823,0.0454,0.0044,0.0447,0.0084,0.9816,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.216,0.5639,0.5647,0.5145,0.564,0.5272,0.0008,0.0494,0.0001,0.0367,0.9816,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.8388,0.5525,0.545,0.5887,0.5459,0.5898,0.0074,0.0363,0.0066,0.0373,0.9816,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2391,0.6767,0.682,0.6621,0.6818,0.6705,0.0053,0.0146,0.0051,0.0062,0.9816,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-3.3646,0.4356,0.455,0.4539,0.4551,0.4624,0.0194,0.0183,0.0195,0.0268,0.9816,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.3552,0.3941,0.3978,0.4695,0.3991,0.4677,0.0037,0.0754,0.005,0.0736,0.9816,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.6788,0.6168,0.5945,0.647,0.5954,0.648,0.0224,0.0302,0.0214,0.0312,0.9816,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-4.8944,0.5207,0.5346,0.5406,0.5349,0.5486,0.014,0.0199,0.0142,0.0279,0.9816,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-4.7118,0.5687,0.5852,0.5707,0.5851,0.5806,0.0164,0.0019,0.0164,0.0119,0.9816,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-3.3381,0.5333,0.557,0.5428,0.5569,0.5532,0.0237,0.0095,0.0236,0.0199,0.9816,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-3.8236,0.6137,0.6203,0.5944,0.62,0.6051,0.0065,0.0193,0.0063,0.0086,0.9816,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2179,0.3753,0.3016,0.3904,0.3032,0.387,0.0737,0.015,0.0722,0.0117,0.9816,0.1224
