model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.707,0.6763,0.5906,0.5089,0.5494,0.5074,0.0857,0.1674,0.1269,0.1689,0.505,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.5735,0.7051,0.7096,0.6722,0.6904,0.6707,0.0045,0.0329,0.0147,0.0343,0.505,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.1536,0.0061,0.0,0.1008,0.0499,0.1008,0.0061,0.0948,0.0439,0.0948,0.505,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.5633,0.2214,0.2403,0.2916,0.2653,0.2908,0.019,0.0702,0.0439,0.0694,0.505,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.1029,0.5853,0.6111,0.6051,0.6074,0.6037,0.0258,0.0198,0.0221,0.0184,0.505,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3533,0.6626,0.6702,0.6296,0.6491,0.6277,0.0076,0.033,0.0135,0.035,0.505,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3112,0.6732,0.6338,0.618,0.6255,0.617,0.0394,0.0552,0.0477,0.0562,0.505,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.1598,0.6626,0.6816,0.5854,0.6334,0.5843,0.019,0.0773,0.0292,0.0783,0.505,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0843,0.5421,0.6406,0.5589,0.5996,0.5578,0.0986,0.0168,0.0576,0.0157,0.505,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.1536,0.0061,0.0,0.1008,0.0499,0.1008,0.0061,0.0948,0.0439,0.0948,0.505,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2628,0.1236,0.1334,0.2384,0.1846,0.2368,0.0099,0.1148,0.061,0.1132,0.505,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.7223,0.6543,0.6801,0.5966,0.6386,0.5963,0.0258,0.0577,0.0157,0.058,0.505,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4051,0.3958,0.398,0.3943,0.3954,0.3927,0.0023,0.0014,0.0003,0.003,0.505,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.4315,0.5921,0.5694,0.5311,0.5498,0.5298,0.0227,0.061,0.0423,0.0623,0.505,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2036,0.2426,0.2168,0.185,0.2005,0.1838,0.0258,0.0576,0.0422,0.0589,0.505,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.3398,0.188,0.144,0.235,0.1882,0.2333,0.044,0.047,0.0002,0.0452,0.505,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.2665,0.3086,0.2244,0.2727,0.2479,0.2719,0.0842,0.0359,0.0607,0.0367,0.505,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.1536,0.0,0.0,0.1008,0.0499,0.1008,0.0,0.1008,0.0499,0.1008,0.505,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1904,0.5345,0.5102,0.5296,0.5191,0.5281,0.0243,0.0049,0.0154,0.0064,0.505,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.2645,0.2282,0.2138,0.1716,0.1923,0.1704,0.0144,0.0566,0.0359,0.0578,0.505,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7597,0.351,0.4071,0.4356,0.4205,0.434,0.0561,0.0845,0.0694,0.083,0.505,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.2821,0.2441,0.3245,0.252,0.2876,0.25,0.0804,0.0079,0.0435,0.0059,0.505,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.3215,0.6459,0.6209,0.5667,0.5936,0.5656,0.025,0.0792,0.0524,0.0803,0.505,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.2541,0.5807,0.6384,0.6238,0.6308,0.6231,0.0576,0.043,0.0501,0.0424,0.505,0.0758
