model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.1769,0.6934,0.6569,0.6589,0.6571,0.6594,0.0365,0.0345,0.0363,0.034,0.9336,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3815,0.4171,0.421,0.3972,0.4195,0.3989,0.0039,0.0199,0.0024,0.0182,0.9336,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6305,0.5075,0.4804,0.5167,0.4827,0.5147,0.0271,0.0092,0.0248,0.0072,0.9336,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.3721,0.5728,0.5791,0.5792,0.5788,0.5753,0.0063,0.0064,0.006,0.0025,0.9336,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.7273,0.66,0.6666,0.6352,0.6648,0.6399,0.0066,0.0248,0.0048,0.0201,0.9336,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0625,0.69,0.6984,0.687,0.698,0.6912,0.0085,0.003,0.008,0.0012,0.9336,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2752,0.3608,0.3731,0.3515,0.3716,0.3515,0.0123,0.0093,0.0108,0.0093,0.9336,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4839,0.6385,0.6658,0.6136,0.6628,0.6211,0.0273,0.0249,0.0243,0.0174,0.9336,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.262,0.4722,0.4728,0.405,0.4687,0.4101,0.0007,0.0672,0.0035,0.0621,0.9336,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4049,0.5378,0.5504,0.5454,0.5499,0.5423,0.0126,0.0075,0.012,0.0045,0.9336,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,3.2387,0.6542,0.6704,0.6065,0.6665,0.6119,0.0162,0.0477,0.0123,0.0423,0.9336,0.1224
