model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-4.467,0.6934,0.6828,0.7021,0.6832,0.709,0.0107,0.0086,0.0102,0.0156,0.9816,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.7125,0.4171,0.4056,0.4647,0.4067,0.466,0.0114,0.0477,0.0103,0.0489,0.9816,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-4.5538,0.5075,0.494,0.5255,0.4947,0.5309,0.0135,0.018,0.0128,0.0234,0.9816,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-4.3876,0.5728,0.58,0.5981,0.5804,0.603,0.0072,0.0253,0.0076,0.0302,0.9816,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.6,0.66,0.6817,0.6461,0.6813,0.6578,0.0217,0.014,0.0212,0.0023,0.9816,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.6513,0.69,0.6456,0.7189,0.647,0.7202,0.0444,0.0289,0.043,0.0303,0.9816,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.3717,0.3608,0.3618,0.4028,0.3626,0.4038,0.001,0.042,0.0018,0.043,0.9816,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.758,0.6385,0.6177,0.6683,0.6186,0.6717,0.0209,0.0298,0.0199,0.0332,0.9816,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2458,0.4722,0.4887,0.4766,0.4886,0.4836,0.0165,0.0045,0.0165,0.0114,0.9816,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-5.6136,0.5378,0.5287,0.5344,0.5289,0.5393,0.0092,0.0035,0.009,0.0015,0.9816,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.5003,0.6542,0.607,0.5969,0.6069,0.5998,0.0472,0.0573,0.0474,0.0544,0.9816,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.6372,0.4622,0.4607,0.4906,0.4613,0.4936,0.0015,0.0284,0.0009,0.0314,0.9816,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.9547,0.7092,0.6901,0.7026,0.6904,0.708,0.0191,0.0066,0.0188,0.0013,0.9816,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.1467,0.5837,0.5757,0.5889,0.5761,0.5964,0.0079,0.0052,0.0075,0.0127,0.9816,0.1224
