model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.8879,0.7047,0.6925,0.6784,0.6918,0.6812,0.0122,0.0263,0.0129,0.0235,0.9336,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3626,0.5457,0.5333,0.5433,0.534,0.544,0.0124,0.0024,0.0116,0.0017,0.9336,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,3.4443,0.4085,0.4109,0.3692,0.4084,0.3734,0.0023,0.0393,0.0002,0.0351,0.9336,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5064,0.459,0.4343,0.4031,0.4325,0.4069,0.0247,0.0558,0.0265,0.0521,0.9336,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6269,0.6652,0.6924,0.6455,0.6899,0.654,0.0272,0.0197,0.0246,0.0112,0.9336,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3039,0.6709,0.6923,0.6622,0.6907,0.6687,0.0214,0.0087,0.0198,0.0022,0.9336,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.8699,0.5477,0.5427,0.5552,0.5434,0.5525,0.005,0.0075,0.0043,0.0048,0.9336,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.9221,0.5928,0.6105,0.611,0.6102,0.6068,0.0177,0.0182,0.0174,0.014,0.9336,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8095,0.5547,0.5586,0.5738,0.5596,0.5732,0.004,0.0191,0.0049,0.0185,0.9336,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3349,0.4696,0.5478,0.4092,0.5393,0.4199,0.0782,0.0604,0.0697,0.0496,0.9336,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3078,0.4829,0.4608,0.4345,0.4593,0.4371,0.022,0.0483,0.0236,0.0457,0.9336,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.0213,0.7186,0.7288,0.7137,0.7279,0.7142,0.0102,0.0049,0.0092,0.0045,0.9336,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.8652,0.6818,0.7148,0.6371,0.7102,0.6462,0.033,0.0447,0.0284,0.0356,0.9336,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0464,0.7039,0.7502,0.6722,0.7458,0.6847,0.0463,0.0318,0.0419,0.0193,0.9336,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.8547,0.6765,0.7252,0.6517,0.7209,0.6596,0.0487,0.0248,0.0443,0.0169,0.9336,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2739,0.4454,0.4384,0.4006,0.4361,0.4025,0.007,0.0448,0.0094,0.0429,0.9336,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.4065,0.5739,0.6004,0.5537,0.5977,0.5599,0.0265,0.0202,0.0238,0.0139,0.9336,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.6713,0.5639,0.579,0.4555,0.5716,0.4687,0.0151,0.1084,0.0078,0.0951,0.9336,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.7017,0.5525,0.5422,0.5503,0.5425,0.5468,0.0103,0.0021,0.01,0.0057,0.9336,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.1331,0.6767,0.7265,0.6534,0.7222,0.6612,0.0498,0.0233,0.0454,0.0155,0.9336,0.1224
