model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-5.4607,0.6763,0.7089,0.7283,0.7144,0.7248,0.0326,0.0521,0.0382,0.0485,0.6508,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-5.1987,0.7051,0.7597,0.7836,0.7671,0.7809,0.0546,0.0785,0.062,0.0758,0.6508,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8316,0.0061,0.019,0.0553,0.0314,0.0545,0.0129,0.0492,0.0253,0.0485,0.6508,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.8592,0.2214,0.2191,0.3235,0.2536,0.318,0.0023,0.1021,0.0323,0.0966,0.6508,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-4.4848,0.5853,0.5853,0.6268,0.5982,0.6222,0.0,0.0416,0.0129,0.0369,0.6508,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-4.8261,0.6626,0.7036,0.7296,0.7115,0.7264,0.0409,0.067,0.0489,0.0637,0.6508,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-8.2732,0.6732,0.6285,0.6608,0.6387,0.6576,0.0447,0.0124,0.0346,0.0156,0.6508,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-4.9999,0.6626,0.6566,0.6923,0.6678,0.6888,0.0061,0.0296,0.0052,0.0262,0.6508,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-4.6041,0.5421,0.5383,0.5877,0.5538,0.5827,0.0038,0.0456,0.0117,0.0406,0.6508,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.5027,0.0061,0.0106,0.0312,0.0176,0.0306,0.0045,0.0252,0.0115,0.0245,0.6508,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-3.6832,0.1236,0.1243,0.2043,0.1508,0.2001,0.0008,0.0807,0.0272,0.0766,0.6508,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.9545,0.6543,0.6657,0.6721,0.6672,0.6702,0.0114,0.0178,0.0129,0.0159,0.6508,0.0758
