model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2615,0.7551,0.7918,0.7312,0.766,0.732,0.0367,0.0239,0.0109,0.0231,0.5678,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-17.4854,0.702,0.8286,0.7995,0.8173,0.8025,0.1265,0.0975,0.1152,0.1004,0.5678,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3627,0.6531,0.6408,0.611,0.6275,0.61,0.0122,0.0421,0.0256,0.0431,0.5678,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2756,0.5102,0.6367,0.6179,0.6269,0.614,0.1265,0.1077,0.1167,0.1038,0.5678,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2572,0.4531,0.4286,0.4356,0.4282,0.4278,0.0245,0.0175,0.0248,0.0253,0.5678,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4611,0.2531,0.2857,0.28,0.2769,0.2653,0.0327,0.0269,0.0238,0.0122,0.5678,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1051,0.5592,0.5796,0.5154,0.5534,0.519,0.0204,0.0437,0.0058,0.0402,0.5678,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6636,0.7265,0.7224,0.7319,0.7243,0.7268,0.0041,0.0053,0.0022,0.0003,0.5678,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.599,0.7388,0.7633,0.7723,0.7651,0.7674,0.0245,0.0335,0.0263,0.0286,0.5678,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7963,0.5265,0.5184,0.4778,0.5035,0.484,0.0082,0.0487,0.023,0.0425,0.5678,0.2041
