model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2313,0.3056,0.2731,0.3605,0.2794,0.3574,0.0324,0.055,0.0262,0.0518,0.9262,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6881,0.3843,0.3981,0.3682,0.3963,0.3726,0.0139,0.016,0.012,0.0117,0.9262,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5487,0.6528,0.5926,0.6097,0.5939,0.6101,0.0602,0.0431,0.0589,0.0426,0.9262,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6373,0.4954,0.4954,0.5167,0.497,0.5175,0.0,0.0213,0.0016,0.0221,0.9262,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3253,0.4583,0.3796,0.4078,0.3816,0.4066,0.0787,0.0506,0.0767,0.0518,0.9262,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.2934,0.6481,0.6574,0.6594,0.6575,0.6587,0.0093,0.0112,0.0094,0.0105,0.9262,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.2585,0.6204,0.6574,0.6369,0.6561,0.6396,0.037,0.0166,0.0357,0.0192,0.9262,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0943,0.4583,0.4583,0.4743,0.4594,0.4722,0.0,0.0159,0.001,0.0139,0.9262,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8168,0.5278,0.4907,0.4993,0.4914,0.4991,0.037,0.0284,0.0364,0.0287,0.9262,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0495,0.4491,0.4259,0.4504,0.4275,0.4471,0.0231,0.0013,0.0216,0.002,0.9262,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5404,0.5231,0.5694,0.5765,0.5699,0.5759,0.0463,0.0534,0.0468,0.0527,0.9262,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9726,0.4213,0.4815,0.5065,0.4833,0.5058,0.0602,0.0852,0.062,0.0845,0.9262,0.2315
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3393,0.4167,0.4491,0.4813,0.4513,0.4788,0.0324,0.0646,0.0346,0.0621,0.9262,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8381,0.4259,0.3935,0.4812,0.3996,0.4753,0.0324,0.0553,0.0264,0.0494,0.9262,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2116,0.4491,0.5278,0.5293,0.5277,0.5263,0.0787,0.0802,0.0786,0.0772,0.9262,0.2315
