model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5955,0.5833,0.6296,0.5824,0.6235,0.5877,0.0463,0.0009,0.0402,0.0044,0.8538,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5633,0.4861,0.5417,0.5169,0.5382,0.5181,0.0556,0.0308,0.0521,0.032,0.8538,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5299,0.3889,0.4583,0.4206,0.4529,0.4213,0.0694,0.0317,0.064,0.0324,0.8538,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2048,0.3287,0.3565,0.3235,0.3518,0.3243,0.0278,0.0052,0.0231,0.0044,0.8538,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8275,0.3657,0.25,0.3359,0.2629,0.3381,0.1157,0.0299,0.1029,0.0277,0.8538,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0523,0.2546,0.2222,0.2033,0.22,0.2071,0.0324,0.0513,0.0346,0.0475,0.8538,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3051,0.3472,0.2778,0.2902,0.2795,0.2896,0.0694,0.0571,0.0677,0.0576,0.8538,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7474,0.4722,0.5278,0.4946,0.5233,0.4969,0.0556,0.0224,0.051,0.0247,0.8538,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1698,0.4815,0.5046,0.4512,0.4973,0.4546,0.0231,0.0303,0.0158,0.0269,0.8538,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2512,0.338,0.2269,0.3112,0.2389,0.3095,0.1111,0.0268,0.099,0.0285,0.8538,0.2315
