model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8524,0.7551,0.7959,0.7357,0.7702,0.7353,0.0408,0.0194,0.0151,0.0198,0.5751,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6904,0.702,0.7143,0.6912,0.7019,0.6852,0.0122,0.0108,0.0001,0.0169,0.5751,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.903,0.6531,0.6571,0.6598,0.6572,0.6572,0.0041,0.0067,0.0041,0.0041,0.5751,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8787,0.5102,0.4408,0.4355,0.4389,0.4363,0.0694,0.0747,0.0713,0.0739,0.5751,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.215,0.4531,0.4612,0.4579,0.4583,0.4543,0.0082,0.0048,0.0052,0.0012,0.5751,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9235,0.2531,0.298,0.3092,0.2969,0.2955,0.0449,0.0561,0.0439,0.0424,0.5751,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3017,0.5592,0.5429,0.5123,0.5311,0.5152,0.0163,0.0469,0.0281,0.0439,0.5751,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3425,0.7265,0.8163,0.7491,0.7867,0.7467,0.0898,0.0226,0.0602,0.0202,0.5751,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-21.109,0.7388,0.7347,0.7011,0.7204,0.7011,0.0041,0.0377,0.0184,0.0377,0.5751,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9255,0.5265,0.502,0.517,0.5066,0.5128,0.0245,0.0096,0.0199,0.0137,0.5751,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6597,0.702,0.6163,0.6385,0.6235,0.6333,0.0857,0.0636,0.0785,0.0687,0.5751,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5868,0.7388,0.7714,0.7088,0.7463,0.7122,0.0327,0.03,0.0075,0.0266,0.5751,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7304,0.6163,0.6367,0.6392,0.6379,0.6395,0.0204,0.0229,0.0216,0.0232,0.5751,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4745,0.6898,0.6327,0.675,0.6486,0.6702,0.0571,0.0148,0.0412,0.0196,0.5751,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1377,0.7469,0.8327,0.7504,0.7989,0.7531,0.0857,0.0034,0.0519,0.0062,0.5751,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4123,0.8449,0.8571,0.832,0.8457,0.8302,0.0122,0.0129,0.0008,0.0147,0.5751,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9953,0.4327,0.4327,0.4089,0.4196,0.4019,0.0,0.0238,0.0131,0.0307,0.5751,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,16.3612,0.7347,0.6939,0.702,0.6973,0.702,0.0408,0.0327,0.0374,0.0327,0.5751,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,87.8608,0.7429,0.7102,0.7397,0.7227,0.7397,0.0327,0.0032,0.0201,0.0032,0.5751,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6302,0.3796,0.3347,0.3799,0.3515,0.3743,0.0449,0.0003,0.0281,0.0053,0.5751,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7377,0.6327,0.6,0.6045,0.6044,0.6104,0.0327,0.0281,0.0282,0.0223,0.5751,0.2041
