model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2554,0.7551,0.7837,0.7372,0.7631,0.7361,0.0286,0.0179,0.008,0.019,0.5678,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.006,0.702,0.6653,0.6375,0.6529,0.6366,0.0367,0.0645,0.0491,0.0654,0.5678,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1042,0.6531,0.6531,0.5779,0.6215,0.58,0.0,0.0752,0.0316,0.0731,0.5678,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5888,0.5102,0.4327,0.4038,0.4112,0.3829,0.0776,0.1064,0.0991,0.1273,0.5678,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.537,0.4531,0.4041,0.398,0.3951,0.3833,0.049,0.055,0.058,0.0698,0.5678,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9919,0.2531,0.3918,0.2888,0.3426,0.2778,0.1388,0.0358,0.0895,0.0248,0.5678,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0462,0.5592,0.5755,0.4891,0.5414,0.4965,0.0163,0.07,0.0178,0.0627,0.5678,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2656,0.7265,0.7102,0.7042,0.707,0.7029,0.0163,0.0223,0.0195,0.0236,0.5678,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.939,0.7388,0.6857,0.7303,0.6994,0.7175,0.0531,0.0085,0.0393,0.0213,0.5678,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.9305,0.5265,0.5388,0.4343,0.492,0.4305,0.0122,0.0923,0.0345,0.096,0.5678,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8568,0.702,0.7347,0.7006,0.7172,0.6943,0.0327,0.0014,0.0152,0.0078,0.5678,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.342,0.7388,0.702,0.7073,0.6993,0.6957,0.0367,0.0315,0.0395,0.0431,0.5678,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7419,0.6163,0.5102,0.5274,0.5129,0.5165,0.1061,0.0889,0.1034,0.0999,0.5678,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1823,0.6898,0.698,0.6386,0.6715,0.6368,0.0082,0.0512,0.0183,0.053,0.5678,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0405,0.7469,0.7429,0.7079,0.7279,0.7081,0.0041,0.039,0.0191,0.0388,0.5678,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4746,0.8449,0.8531,0.7709,0.8184,0.7729,0.0082,0.074,0.0265,0.072,0.5678,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.209,0.4327,0.3878,0.3635,0.374,0.3558,0.0449,0.0692,0.0587,0.0768,0.5678,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-28.4516,0.7347,0.751,0.7498,0.7505,0.7498,0.0163,0.0151,0.0158,0.0151,0.5678,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-32.6233,0.7429,0.7347,0.7641,0.7474,0.7641,0.0082,0.0213,0.0046,0.0213,0.5678,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2788,0.3796,0.3306,0.3899,0.3493,0.3737,0.049,0.0103,0.0303,0.0059,0.5678,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.5109,0.6327,0.6327,0.6683,0.6462,0.6641,0.0,0.0357,0.0136,0.0314,0.5678,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9362,0.449,0.449,0.4019,0.4249,0.3932,0.0,0.0471,0.0241,0.0557,0.5678,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6582,0.7061,0.6041,0.6396,0.6127,0.6241,0.102,0.0665,0.0934,0.082,0.5678,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2765.8921,0.7306,0.7143,0.8,0.7513,0.8,0.0163,0.0694,0.0207,0.0694,0.5678,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.264,0.7592,0.7837,0.731,0.7631,0.736,0.0245,0.0281,0.0039,0.0232,0.5678,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8618,0.7796,0.7592,0.7501,0.75,0.738,0.0204,0.0295,0.0296,0.0416,0.5678,0.2041
