model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2536,0.5833,0.625,0.5738,0.6213,0.5742,0.0417,0.0095,0.0379,0.0091,0.9262,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4022,0.4861,0.5602,0.5515,0.5594,0.5497,0.0741,0.0654,0.0733,0.0636,0.9262,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0797,0.3889,0.5185,0.4941,0.5168,0.4952,0.1296,0.1052,0.1279,0.1063,0.9262,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1796,0.3287,0.3704,0.3752,0.3706,0.3737,0.0417,0.0465,0.0419,0.045,0.9262,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3798,0.3657,0.3194,0.3923,0.3244,0.3865,0.0463,0.0266,0.0414,0.0208,0.9262,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8486,0.2546,0.2639,0.2563,0.2635,0.2589,0.0093,0.0017,0.0089,0.0042,0.9262,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9659,0.3472,0.3148,0.3584,0.3179,0.3572,0.0324,0.0112,0.0293,0.01,0.9262,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1434,0.4722,0.5324,0.533,0.5323,0.5315,0.0602,0.0608,0.0601,0.0593,0.9262,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2754,0.4815,0.4491,0.4964,0.4525,0.4957,0.0324,0.0149,0.029,0.0142,0.9262,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.681,0.338,0.3472,0.3705,0.3493,0.3754,0.0093,0.0325,0.0113,0.0374,0.9262,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1147,0.5463,0.5093,0.5412,0.5114,0.5386,0.037,0.0051,0.0349,0.0077,0.9262,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7277,0.5,0.4815,0.525,0.4846,0.5243,0.0185,0.025,0.0154,0.0243,0.9262,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3364,0.4907,0.4769,0.4932,0.4779,0.4907,0.0139,0.0025,0.0129,0.0001,0.9262,0.2315
