model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9576,0.3056,0.287,0.315,0.2911,0.3151,0.0185,0.0095,0.0144,0.0096,0.8538,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4481,0.3843,0.4815,0.3709,0.4659,0.3749,0.0972,0.0134,0.0816,0.0093,0.8538,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2311,0.6528,0.6713,0.665,0.6707,0.6675,0.0185,0.0122,0.018,0.0148,0.8538,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0889,0.4954,0.5046,0.5024,0.5048,0.5059,0.0093,0.007,0.0095,0.0106,0.8538,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0325,0.4583,0.3843,0.4379,0.3919,0.4367,0.0741,0.0204,0.0664,0.0216,0.8538,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4074,0.6481,0.6435,0.6069,0.6385,0.6094,0.0046,0.0413,0.0096,0.0387,0.8538,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.7823,0.6204,0.5926,0.5638,0.5889,0.5674,0.0278,0.0565,0.0315,0.053,0.8538,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0822,0.4583,0.4861,0.4419,0.4803,0.4464,0.0278,0.0165,0.022,0.012,0.8538,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8832,0.5278,0.5463,0.4977,0.5396,0.5008,0.0185,0.0301,0.0119,0.027,0.8538,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4216,0.4491,0.4769,0.4599,0.4746,0.4617,0.0278,0.0108,0.0256,0.0126,0.8538,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6362,0.5231,0.5,0.4599,0.4944,0.4616,0.0231,0.0632,0.0288,0.0615,0.8538,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0279,0.4213,0.4537,0.4752,0.457,0.476,0.0324,0.054,0.0357,0.0548,0.8538,0.2315
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7647,0.4167,0.3704,0.3856,0.3727,0.3866,0.0463,0.031,0.0439,0.03,0.8538,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3231,0.4259,0.3241,0.3861,0.333,0.385,0.1019,0.0398,0.0929,0.0409,0.8538,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2096,0.4491,0.4769,0.447,0.4722,0.4449,0.0278,0.0021,0.0231,0.0041,0.8538,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8615,0.375,0.412,0.4282,0.4144,0.4282,0.037,0.0532,0.0394,0.0532,0.8538,0.2315
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2107,0.4213,0.412,0.461,0.419,0.4595,0.0093,0.0397,0.0023,0.0382,0.8538,0.2315
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6306,0.1944,0.1574,0.1753,0.1601,0.1756,0.037,0.0191,0.0344,0.0189,0.8538,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8217,0.4167,0.4583,0.468,0.4597,0.4676,0.0417,0.0514,0.043,0.0509,0.8538,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0849,0.3102,0.2917,0.2964,0.2924,0.2965,0.0185,0.0138,0.0178,0.0137,0.8538,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1477,0.4444,0.4583,0.4325,0.4545,0.4322,0.0139,0.012,0.0101,0.0122,0.8538,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2269,0.2963,0.2593,0.292,0.264,0.2917,0.037,0.0043,0.0323,0.0046,0.8538,0.2315
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-9.4274,0.4074,0.3519,0.3512,0.3518,0.3514,0.0556,0.0562,0.0556,0.0561,0.8538,0.2315
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-8.5489,0.3889,0.4074,0.3877,0.4049,0.3901,0.0185,0.0012,0.016,0.0012,0.8538,0.2315
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9645,0.2731,0.2824,0.2768,0.2823,0.2819,0.0093,0.0037,0.0092,0.0088,0.8538,0.2315
