model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,36,-9.1346,0.8082,0.5847,0.7758,0.6762,0.7758,0.2235,0.0325,0.1321,0.0324,0.5214,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,36,-2.1979,0.7671,0.587,0.7511,0.6656,0.7511,0.1801,0.016,0.1015,0.0159,0.5214,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,36,-7.5604,0.888,0.6833,0.8905,0.7825,0.8906,0.2047,0.0025,0.1055,0.0026,0.5214,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,36,-1.9754,0.6531,0.5342,0.6958,0.6116,0.6959,0.1188,0.0427,0.0415,0.0428,0.5214,0.0036
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,36,-2.059,0.8199,0.6278,0.7957,0.7082,0.7958,0.1921,0.0241,0.1116,0.024,0.5214,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,36,-1315.2413,0.8521,0.6575,0.8485,0.7489,0.8485,0.1946,0.0036,0.1032,0.0036,0.5214,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,36,-2.0456,0.8586,0.6628,0.8446,0.7498,0.8446,0.1958,0.0139,0.1088,0.014,0.5214,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,36,-1.3245,0.79,0.6178,0.7239,0.6686,0.7239,0.1721,0.0661,0.1214,0.066,0.5214,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,36,-2.6485,0.8544,0.666,0.8485,0.7534,0.8486,0.1884,0.0059,0.101,0.0058,0.5214,0.0036
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,36,-89.2104,0.8856,0.6972,0.9016,0.795,0.9016,0.1883,0.016,0.0905,0.016,0.5214,0.0036
