model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,34,-0.235,0.8082,0.6409,0.8582,0.6816,0.8581,0.1673,0.05,0.1266,0.0499,0.8128,0.0034
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,34,0.093,0.7671,0.5978,0.8094,0.6374,0.8093,0.1693,0.0424,0.1297,0.0422,0.8128,0.0034
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,34,0.1809,0.888,0.6958,0.9094,0.7358,0.9094,0.1922,0.0214,0.1522,0.0214,0.8128,0.0034
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,34,-0.7246,0.6531,0.5034,0.6778,0.536,0.6777,0.1497,0.0247,0.1171,0.0246,0.8128,0.0034
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,34,-1.564,0.8199,0.6244,0.8288,0.6627,0.8288,0.1955,0.0089,0.1572,0.009,0.8128,0.0034
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,34,-0.6562,0.8521,0.643,0.8647,0.6844,0.8646,0.2092,0.0126,0.1677,0.0125,0.8128,0.0034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,34,0.9017,0.8586,0.6557,0.8835,0.6983,0.8834,0.2029,0.0249,0.1602,0.0248,0.8128,0.0034
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,34,-0.7488,0.79,0.571,0.7895,0.6119,0.7894,0.219,0.0005,0.1781,0.0006,0.8128,0.0034
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,34,-0.8476,0.8544,0.6536,0.8841,0.6967,0.884,0.2009,0.0297,0.1577,0.0296,0.8128,0.0034
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,34,-0.7409,0.8856,0.6705,0.8907,0.7117,0.8907,0.2151,0.0051,0.1739,0.0051,0.8128,0.0034
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,34,-0.4866,0.8518,0.643,0.8655,0.6846,0.8654,0.2089,0.0136,0.1672,0.0136,0.8128,0.0034
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,34,-0.225,0.822,0.6648,0.8598,0.7013,0.8599,0.1573,0.0377,0.1208,0.0378,0.8128,0.0034
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,34,0.1401,0.7785,0.5541,0.762,0.593,0.7619,0.2245,0.0166,0.1856,0.0166,0.8128,0.0034
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,34,-0.5485,0.8462,0.6628,0.8896,0.7052,0.8895,0.1834,0.0433,0.141,0.0433,0.8128,0.0034
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,34,-0.4618,0.8257,0.6477,0.8614,0.6877,0.8614,0.178,0.0356,0.138,0.0356,0.8128,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,34,1.1515,0.8772,0.7164,0.9211,0.7547,0.9212,0.1608,0.0438,0.1225,0.0439,0.8128,0.0034
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,34,-0.6668,0.8444,0.666,0.8911,0.7081,0.8911,0.1784,0.0468,0.1363,0.0467,0.8128,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,34,1.8563,0.8211,0.602,0.8,0.6391,0.7999,0.219,0.0211,0.182,0.0211,0.8128,0.0034
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,34,-0.3092,0.766,0.5413,0.7201,0.5748,0.7201,0.2247,0.0459,0.1912,0.0459,0.8128,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,34,0.1828,0.8842,0.6994,0.9211,0.7409,0.9211,0.1848,0.0369,0.1433,0.0369,0.8128,0.0034
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,34,-0.6742,0.6813,0.4417,0.603,0.4719,0.6028,0.2396,0.0783,0.2095,0.0785,0.8128,0.0034
