model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-0.9911,0.0,0.0,0.0053,0.0,0.0,0.0,0.0053,0.0,0.0,0.9944,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-1.6666,0.0042,0.0042,0.0019,0.0042,0.0042,0.0,0.0022,0.0,0.0,0.9944,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-1.45,0.0083,0.0083,0.0117,0.0083,0.0083,0.0,0.0034,0.0,0.0,0.9944,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-1.4011,0.0083,0.0083,0.0017,0.0083,0.0083,0.0,0.0066,0.0,0.0,0.9944,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-2.8753,0.0,0.0,0.0075,0.0,0.0,0.0,0.0075,0.0,0.0,0.9944,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-3.0533,0.0042,0.0042,0.0252,0.0042,0.0042,0.0,0.021,0.0,0.0,0.9944,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-1.6577,0.0,0.0,0.0254,0.0,0.0,0.0,0.0254,0.0,0.0,0.9944,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-1.3685,0.0,0.0,0.0032,0.0,0.0,0.0,0.0032,0.0,0.0,0.9944,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-0.7648,0.0,0.0,0.0068,0.0,0.0,0.0,0.0068,0.0,0.0,0.9944,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-1.4332,0.0,0.0,0.0034,0.0,0.0,0.0,0.0034,0.0,0.0,0.9944,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.5599,0.0,0.0,0.0051,0.0,0.0,0.0,0.0051,0.0,0.0,0.9944,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-2.7753,0.0,0.0,0.0095,0.0,0.0,0.0,0.0095,0.0,0.0,0.9944,1.0
openai/ada,Disinformation,Disinformation,48,48,0.9887,0.0083,0.0083,0.0092,0.0083,0.0083,0.0,0.0009,0.0,0.0,0.9944,1.0
openai/babbage,Disinformation,Disinformation,48,48,-0.2641,0.0042,0.0042,0.0089,0.0042,0.0042,0.0,0.0047,0.0,0.0,0.9944,1.0
openai/curie,Disinformation,Disinformation,48,48,-1.3273,0.0042,0.0042,0.0054,0.0042,0.0042,0.0,0.0012,0.0,0.0,0.9944,1.0
openai/davinci,Disinformation,Disinformation,48,48,-2.4902,0.0167,0.0167,0.0133,0.0167,0.0167,0.0,0.0034,0.0,0.0,0.9944,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.623,0.0042,0.0042,0.0205,0.0042,0.0042,0.0,0.0164,0.0,0.0,0.9944,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.8169,0.0083,0.0083,0.0162,0.0083,0.0083,0.0,0.0079,0.0,0.0,0.9944,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-3.7596,0.0042,0.0042,0.0841,0.0042,0.0042,0.0,0.08,0.0,0.0,0.9944,1.0
together/glm,Disinformation,Disinformation,48,48,-0.5678,0.0,0.0,0.0036,0.0,0.0,0.0,0.0036,0.0,0.0,0.9944,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-1.145,0.0083,0.0083,0.0115,0.0083,0.0083,0.0,0.0032,0.0,0.0,0.9944,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-0.8386,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9944,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-0.8643,0.0083,0.0083,0.0025,0.0083,0.0083,0.0,0.0059,0.0,0.0,0.9944,1.0
together/t0pp,Disinformation,Disinformation,48,48,3.7468,0.0125,0.0125,0.0092,0.0125,0.0125,0.0,0.0033,0.0,0.0,0.9944,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.5228,0.0125,0.0125,0.0016,0.0125,0.0125,0.0,0.0109,0.0,0.0,0.9944,1.0
together/ul2,Disinformation,Disinformation,48,48,1.3898,0.0125,0.0125,0.0002,0.0125,0.0125,0.0,0.0123,0.0,0.0,0.9944,1.0
together/yalm,Disinformation,Disinformation,48,48,0.9209,0.0167,0.0167,0.0043,0.0167,0.0167,0.0,0.0123,0.0,0.0,0.9944,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-1.6956,0.0,0.0,0.0059,0.0,0.0,0.0,0.0059,0.0,0.0,0.9944,1.0
