model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.8114,0.0,0.0,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.9944,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-2.5205,0.0125,0.0125,0.0116,0.0125,0.0125,0.0,0.0009,0.0,0.0,0.9944,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-2.1733,0.0042,0.0042,0.0106,0.0042,0.0042,0.0,0.0065,0.0,0.0,0.9944,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.004,0.0042,0.0042,0.0183,0.0042,0.0042,0.0,0.0141,0.0,0.0,0.9944,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.766,0.0042,0.0042,0.0394,0.0042,0.0042,0.0,0.0352,0.0,0.0,0.9944,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-2.0403,0.0,0.0,0.0328,0.0,0.0,0.0,0.0328,0.0,0.0,0.9944,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-1.7953,0.0,0.0,0.0406,0.0,0.0,0.0,0.0406,0.0,0.0,0.9944,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-2.4789,0.0083,0.0083,0.0377,0.0083,0.0083,0.0,0.0293,0.0,0.0,0.9944,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-1.7661,0.0083,0.0083,0.0158,0.0083,0.0083,0.0,0.0074,0.0,0.0,0.9944,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.3933,0.0083,0.0083,0.0317,0.0083,0.0083,0.0,0.0233,0.0,0.0,0.9944,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-3.4729,0.0,0.0,0.1141,0.0,0.0,0.0,0.1141,0.0,0.0,0.9944,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.23,0.0083,0.0083,0.0197,0.0083,0.0083,0.0,0.0114,0.0,0.0,0.9944,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.3888,0.0125,0.0125,0.0068,0.0125,0.0125,0.0,0.0057,0.0,0.0,0.9944,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-2.8656,0.0042,0.0042,0.0273,0.0042,0.0042,0.0,0.0232,0.0,0.0,0.9944,1.0
