model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,-0.3949,0.7075,0.0432,0.6341,0.2646,0.6357,0.6644,0.0735,0.4429,0.0718,0.6263,0.0118
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,-1.9183,0.7689,0.0432,0.7445,0.3053,0.7446,0.7257,0.0244,0.4635,0.0243,0.6263,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,-2.3332,0.7123,0.0432,0.7603,0.3111,0.76,0.6691,0.048,0.4012,0.0477,0.6263,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,-1.5611,0.717,0.0432,0.7166,0.2949,0.7168,0.6738,0.0003,0.422,0.0002,0.6263,0.0118
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,-1.6279,0.7241,0.0432,0.6921,0.286,0.693,0.6809,0.0319,0.438,0.0311,0.6263,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,-1.7704,0.7382,0.0432,0.7684,0.314,0.7678,0.695,0.0302,0.4242,0.0296,0.6263,0.0118
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,5,-1.4331,0.7759,0.0353,0.743,0.2988,0.7404,0.7407,0.0329,0.4771,0.0355,0.6263,0.0118
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,5,-0.1497,0.7028,0.0432,0.6115,0.2562,0.6132,0.6597,0.0914,0.4466,0.0896,0.6263,0.0118
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,5,-1.7606,0.7925,0.0534,0.7584,0.3177,0.7604,0.739,0.0341,0.4748,0.032,0.6263,0.0118
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,5,-2.5414,0.816,0.0534,0.8045,0.3345,0.8056,0.7626,0.0116,0.4815,0.0104,0.6263,0.0118
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,5,-1.9892,0.8514,0.0534,0.7951,0.3311,0.7965,0.798,0.0563,0.5203,0.0549,0.6263,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,-0.1798,0.684,0.0416,0.5744,0.2417,0.577,0.6424,0.1095,0.4423,0.107,0.6263,0.0118
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,5,-4.0734,0.8443,0.0455,0.8752,0.3549,0.8732,0.7988,0.0308,0.4895,0.0288,0.6263,0.0118
together/bloom,EntityDataImputation,EntityDataImputation,424,5,-0.1631,0.6769,0.0432,0.4804,0.2081,0.4844,0.6337,0.1965,0.4688,0.1925,0.6263,0.0118
together/opt-175b,EntityDataImputation,EntityDataImputation,424,5,-0.1602,0.7146,0.0432,0.6189,0.2589,0.6204,0.6715,0.0957,0.4557,0.0943,0.6263,0.0118
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,5,1.0398,0.7948,0.0353,0.6016,0.2468,0.6011,0.7595,0.1932,0.548,0.1937,0.6263,0.0118
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,5,-2.9184,0.8255,0.0455,0.8237,0.3359,0.8224,0.7799,0.0018,0.4896,0.003,0.6263,0.0118
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-0.3949,0.475,0.0,0.4364,0.2445,0.4362,0.475,0.0386,0.2305,0.0388,0.4395,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-1.9183,0.6795,0.0,0.5974,0.3345,0.5968,0.6795,0.0822,0.345,0.0827,0.4395,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-2.3332,0.6523,0.0,0.6375,0.3571,0.637,0.6523,0.0148,0.2952,0.0153,0.4395,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-1.5611,0.5841,0.0,0.5559,0.3114,0.5555,0.5841,0.0282,0.2727,0.0286,0.4395,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-1.6279,0.6909,0.0153,0.544,0.3125,0.5456,0.6756,0.1469,0.3784,0.1453,0.4395,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-1.7704,0.6273,0.0,0.5787,0.3242,0.5784,0.6273,0.0486,0.3031,0.0489,0.4395,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-1.4331,0.6091,0.0,0.5478,0.3069,0.5475,0.6091,0.0613,0.3022,0.0616,0.4395,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-0.1497,0.6795,0.0,0.4194,0.2349,0.4191,0.6795,0.2602,0.4446,0.2604,0.4395,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-1.7606,0.6545,0.0,0.5695,0.319,0.5691,0.6545,0.085,0.3355,0.0854,0.4395,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-2.5414,0.5068,0.0,0.6361,0.3564,0.6358,0.5068,0.1293,0.1504,0.129,0.4395,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-1.9892,0.7023,0.0153,0.6136,0.3517,0.6154,0.687,0.0887,0.3506,0.0869,0.4395,0.0023
