model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.6164,0.0,0.0,0.0055,0.0,0.0,0.0,0.0055,0.0,0.0,0.9944,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-2.5831,0.0125,0.0125,0.0077,0.0125,0.0125,0.0,0.0048,0.0,0.0,0.9944,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-2.8048,0.0042,0.0042,0.0049,0.0042,0.0042,0.0,0.0008,0.0,0.0,0.9944,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.6343,0.0042,0.0042,0.0128,0.0042,0.0042,0.0,0.0087,0.0,0.0,0.9944,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.3616,0.0042,0.0042,0.0094,0.0042,0.0042,0.0,0.0052,0.0,0.0,0.9944,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-2.2679,0.0,0.0,0.0212,0.0,0.0,0.0,0.0212,0.0,0.0,0.9944,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-2.1879,0.0,0.0,0.0301,0.0,0.0,0.0,0.0301,0.0,0.0,0.9944,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-2.1402,0.0083,0.0083,0.0268,0.0083,0.0083,0.0,0.0184,0.0,0.0,0.9944,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-3.5146,0.0083,0.0083,0.0093,0.0083,0.0083,0.0,0.001,0.0,0.0,0.9944,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-2.1451,0.0083,0.0083,0.0293,0.0083,0.0083,0.0,0.021,0.0,0.0,0.9944,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.2919,0.0,0.0,0.1079,0.0,0.0,0.0,0.1079,0.0,0.0,0.9944,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.0713,0.0083,0.0083,0.0112,0.0083,0.0083,0.0,0.0029,0.0,0.0,0.9944,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.9796,0.0125,0.0125,0.0026,0.0125,0.0125,0.0,0.0099,0.0,0.0,0.9944,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.2773,0.0042,0.0042,0.0462,0.0042,0.0042,0.0,0.0421,0.0,0.0,0.9944,1.0
