model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5561,0.5768,0.5998,0.6181,0.6022,0.6164,0.023,0.0413,0.0254,0.0396,0.8541,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.1359,0.651,0.6485,0.6671,0.6508,0.6646,0.0026,0.0161,0.0002,0.0135,0.8541,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0907,0.7014,0.6732,0.724,0.6802,0.7213,0.0282,0.0227,0.0211,0.02,0.8541,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.628,0.6374,0.6169,0.6529,0.6216,0.6493,0.0205,0.0155,0.0158,0.0119,0.8541,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0504,0.4753,0.448,0.4591,0.4498,0.4605,0.0273,0.0161,0.0255,0.0148,0.8541,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.8978,0.7133,0.6928,0.7169,0.6965,0.7182,0.0205,0.0036,0.0168,0.0049,0.8541,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.022,0.6348,0.6118,0.6854,0.6216,0.679,0.023,0.0506,0.0132,0.0441,0.8541,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7588,0.6126,0.6032,0.6379,0.6079,0.6351,0.0094,0.0252,0.0047,0.0225,0.8541,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.5495,0.698,0.709,0.7606,0.7157,0.7548,0.0111,0.0627,0.0178,0.0568,0.8541,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.3855,0.6126,0.5717,0.621,0.5781,0.6155,0.041,0.0083,0.0346,0.0029,0.8541,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.983,0.6706,0.68,0.6772,0.6797,0.6779,0.0094,0.0065,0.0091,0.0072,0.8541,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.385,0.6647,0.651,0.6667,0.6531,0.665,0.0137,0.002,0.0116,0.0003,0.8541,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.464,0.6118,0.5904,0.6268,0.5951,0.6221,0.0213,0.015,0.0167,0.0103,0.8541,0.0853
