model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.2136,0.4171,0.4342,0.4817,0.435,0.4841,0.0171,0.0646,0.018,0.067,0.9828,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.6472,0.5728,0.5845,0.6188,0.5851,0.6199,0.0117,0.046,0.0123,0.0471,0.9828,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7443,0.69,0.6624,0.654,0.6624,0.6621,0.0275,0.036,0.0275,0.0279,0.9828,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.406,0.5378,0.5398,0.5768,0.5405,0.5783,0.002,0.0389,0.0026,0.0405,0.9828,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1561,0.4622,0.4538,0.4575,0.454,0.4655,0.0084,0.0047,0.0082,0.0033,0.9828,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.2758,0.7092,0.7185,0.6713,0.7179,0.6814,0.0093,0.0379,0.0087,0.0279,0.9828,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.8251,0.5837,0.6046,0.5757,0.6043,0.5866,0.021,0.0079,0.0207,0.003,0.9828,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4653,0.4544,0.4489,0.4947,0.4498,0.4976,0.0054,0.0403,0.0046,0.0432,0.9828,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9287,0.6482,0.6637,0.629,0.6633,0.6389,0.0155,0.0192,0.0151,0.0093,0.9828,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.9748,0.4153,0.4513,0.4903,0.452,0.489,0.036,0.075,0.0367,0.0737,0.9828,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3971,0.5547,0.5766,0.619,0.5773,0.6191,0.0219,0.0643,0.0226,0.0644,0.9828,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.641,0.6006,0.6295,0.6443,0.6298,0.6458,0.0288,0.0437,0.0291,0.0451,0.9828,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3505,0.4502,0.4355,0.4014,0.4351,0.4133,0.0148,0.0488,0.0152,0.037,0.9828,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.9838,0.5417,0.5035,0.5423,0.5043,0.5473,0.0382,0.0005,0.0375,0.0056,0.9828,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.419,0.5466,0.529,0.5858,0.5299,0.584,0.0177,0.0391,0.0167,0.0374,0.9828,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6781,0.5514,0.541,0.5978,0.5419,0.5965,0.0104,0.0464,0.0094,0.0451,0.9828,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.8451,0.5782,0.6083,0.5763,0.608,0.5894,0.0301,0.0019,0.0298,0.0111,0.9828,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5118,0.7039,0.7174,0.6387,0.7163,0.6537,0.0135,0.0653,0.0124,0.0502,0.9828,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.42,0.4063,0.426,0.4198,0.426,0.4269,0.0196,0.0134,0.0197,0.0206,0.9828,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0482,0.5134,0.5248,0.5246,0.525,0.5313,0.0115,0.0112,0.0116,0.018,0.9828,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9799,0.5524,0.5176,0.5654,0.5185,0.5689,0.0348,0.013,0.0339,0.0165,0.9828,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.9215,0.5525,0.5328,0.5701,0.5335,0.5738,0.0197,0.0177,0.019,0.0213,0.9828,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.158,0.4356,0.4505,0.4948,0.4513,0.4953,0.0149,0.0592,0.0157,0.0597,0.9828,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3303,0.6921,0.6747,0.6397,0.6743,0.6484,0.0174,0.0524,0.0178,0.0437,0.9828,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.9936,0.5956,0.6208,0.6336,0.621,0.6352,0.0252,0.038,0.0254,0.0396,0.9828,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.4226,0.6168,0.63,0.6075,0.6297,0.6134,0.0132,0.0093,0.0129,0.0034,0.9828,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.6883,0.5207,0.5153,0.5816,0.5164,0.5806,0.0054,0.0609,0.0043,0.0599,0.9828,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4017,0.3753,0.3529,0.4004,0.3538,0.406,0.0225,0.0251,0.0216,0.0307,0.9828,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.1881,0.4117,0.3851,0.4656,0.3865,0.4632,0.0266,0.0539,0.0253,0.0514,0.9828,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2842,0.7198,0.7304,0.6755,0.7297,0.6858,0.0107,0.0443,0.0099,0.034,0.9828,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7395,0.5645,0.579,0.6123,0.5796,0.6138,0.0145,0.0478,0.0151,0.0493,0.9828,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2672,0.7252,0.727,0.6676,0.7262,0.6785,0.0018,0.0576,0.001,0.0467,0.9828,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1164,0.3993,0.398,0.4701,0.3992,0.4674,0.0013,0.0707,0.0002,0.0681,0.9828,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.5652,0.4534,0.4623,0.5105,0.4632,0.5115,0.0089,0.0571,0.0097,0.0581,0.9828,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.1365,0.5108,0.5319,0.5012,0.5315,0.5099,0.0211,0.0096,0.0207,0.001,0.9828,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4041,0.4122,0.3846,0.4108,0.3851,0.4157,0.0276,0.0015,0.0271,0.0034,0.9828,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.6881,0.5498,0.5114,0.5539,0.5122,0.5583,0.0384,0.0041,0.0376,0.0085,0.9828,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.0244,0.6549,0.6499,0.6714,0.6503,0.6748,0.005,0.0166,0.0046,0.0199,0.9828,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5016,0.5265,0.5174,0.5648,0.5182,0.5654,0.0091,0.0383,0.0083,0.0389,0.9828,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.542,0.6056,0.6383,0.6661,0.6388,0.6661,0.0327,0.0605,0.0332,0.0605,0.9828,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.0884,0.4196,0.4016,0.4159,0.4019,0.4212,0.0181,0.0037,0.0177,0.0016,0.9828,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.204,0.4853,0.5171,0.5608,0.5178,0.5597,0.0318,0.0754,0.0325,0.0744,0.9828,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5494,0.6278,0.6454,0.6602,0.6457,0.6615,0.0176,0.0324,0.0179,0.0337,0.9828,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.0721,0.4421,0.4167,0.495,0.4181,0.4969,0.0254,0.053,0.024,0.0549,0.9828,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.1493,0.4838,0.4465,0.5214,0.4478,0.5226,0.0374,0.0376,0.036,0.0387,0.9828,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.4799,0.3665,0.3717,0.361,0.3716,0.3694,0.0052,0.0055,0.0051,0.0029,0.9828,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.4083,0.3757,0.359,0.3824,0.3595,0.3886,0.0167,0.0067,0.0161,0.0129,0.9828,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.4879,0.5235,0.527,0.5065,0.5268,0.5157,0.0035,0.017,0.0033,0.0079,0.9828,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.5211,0.5771,0.5755,0.6141,0.5762,0.6146,0.0015,0.037,0.0009,0.0375,0.9828,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.0384,0.5573,0.578,0.5602,0.5779,0.569,0.0207,0.0029,0.0205,0.0116,0.9828,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.7207,0.5503,0.5713,0.519,0.5706,0.531,0.021,0.0313,0.0203,0.0194,0.9828,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7912,0.5195,0.5182,0.5842,0.5193,0.5833,0.0013,0.0647,0.0002,0.0638,0.9828,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8637,0.5603,0.5283,0.5564,0.5289,0.5616,0.032,0.004,0.0315,0.0012,0.9828,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.2237,0.6463,0.6674,0.6787,0.6677,0.6826,0.0211,0.0323,0.0213,0.0363,0.9828,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2711,0.5255,0.5136,0.5329,0.514,0.5397,0.0119,0.0075,0.0115,0.0142,0.9828,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.4055,0.5435,0.5816,0.5876,0.5818,0.5933,0.0381,0.0441,0.0383,0.0498,0.9828,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0368,0.4394,0.4481,0.4077,0.4476,0.4185,0.0087,0.0317,0.0082,0.0209,0.9828,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.206,0.5954,0.6078,0.6236,0.6081,0.6285,0.0124,0.0283,0.0128,0.0332,0.9828,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.4457,0.5375,0.5476,0.564,0.548,0.5675,0.0102,0.0265,0.0105,0.0301,0.9828,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.5336,0.4634,0.4696,0.5035,0.4703,0.5057,0.0062,0.0401,0.0068,0.0423,0.9828,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.5686,0.4592,0.4555,0.5114,0.4565,0.511,0.0037,0.0522,0.0027,0.0518,0.9828,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.2433,0.4689,0.4261,0.4392,0.4265,0.4505,0.0428,0.0296,0.0423,0.0183,0.9828,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.304,0.5286,0.5121,0.503,0.5122,0.5133,0.0164,0.0255,0.0164,0.0153,0.9828,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.3019,0.4576,0.437,0.4496,0.4373,0.4567,0.0206,0.008,0.0203,0.0009,0.9828,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.1579,0.5596,0.5635,0.5306,0.5631,0.5407,0.0039,0.029,0.0035,0.0189,0.9828,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.3097,0.4841,0.4567,0.4418,0.4566,0.4522,0.0274,0.0423,0.0275,0.0319,0.9828,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.0831,0.4961,0.4982,0.4228,0.4972,0.4401,0.0021,0.0734,0.0011,0.0561,0.9828,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.6755,0.3702,0.377,0.379,0.3772,0.3854,0.0068,0.0088,0.0069,0.0151,0.9828,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.1413,0.4411,0.4467,0.4592,0.447,0.4655,0.0056,0.0181,0.0059,0.0244,0.9828,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2382,0.379,0.3756,0.4115,0.3763,0.4172,0.0034,0.0325,0.0027,0.0382,0.9828,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.266,0.3873,0.3822,0.3676,0.3821,0.3767,0.005,0.0197,0.0051,0.0105,0.9828,0.1224
