model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,0.5117,0.4171,0.0223,0.3197,0.0739,0.3224,0.3947,0.0974,0.3432,0.0947,0.8282,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,2.6662,0.5728,0.0279,0.4859,0.1069,0.4879,0.5449,0.0869,0.4659,0.0849,0.8282,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,-2.9559,0.69,0.0297,0.4063,0.0949,0.4093,0.6603,0.2837,0.595,0.2806,0.8282,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,14,4.3461,0.5378,0.0235,0.4811,0.1023,0.4819,0.5143,0.0567,0.4355,0.0559,0.8282,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,0.3003,0.4622,0.0222,0.2574,0.0634,0.2616,0.44,0.2048,0.3988,0.2006,0.8282,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,14,1.1775,0.7092,0.0307,0.4514,0.1037,0.4554,0.6785,0.2579,0.6055,0.2539,0.8282,0.0171
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,14,-1.0578,0.5837,0.0263,0.3345,0.0799,0.3387,0.5574,0.2491,0.5037,0.245,0.8282,0.0171
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,14,1.1778,0.4544,0.0236,0.4288,0.0935,0.4302,0.4307,0.0255,0.3609,0.0242,0.8282,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,-1.9939,0.6482,0.0269,0.5116,0.1105,0.5135,0.6213,0.1366,0.5377,0.1347,0.8282,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,3.0607,0.4153,0.0201,0.522,0.1061,0.5204,0.3952,0.1067,0.3092,0.1051,0.8282,0.0171
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,14,1.9444,0.5547,0.0261,0.4169,0.0937,0.4194,0.5286,0.1377,0.461,0.1353,0.8282,0.0171
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,14,2.0962,0.6006,0.0256,0.4816,0.1042,0.483,0.575,0.119,0.4964,0.1176,0.8282,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,-2.9714,0.4502,0.0219,0.3592,0.08,0.3602,0.4284,0.091,0.3702,0.09,0.8282,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,14,-1.1315,0.5417,0.0272,0.482,0.1055,0.4831,0.5146,0.0598,0.4362,0.0587,0.8282,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,-0.0718,0.5466,0.0257,0.5012,0.1075,0.502,0.5209,0.0454,0.4391,0.0447,0.8282,0.0171
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,14,0.3288,0.5514,0.0254,0.5067,0.1083,0.5075,0.5259,0.0447,0.4431,0.0439,0.8282,0.0171
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,-1.1945,0.5782,0.0271,0.36,0.085,0.3641,0.5512,0.2182,0.4933,0.2141,0.8282,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,14,-2.391,0.7039,0.0309,0.4663,0.1061,0.4686,0.6731,0.2376,0.5978,0.2353,0.8282,0.0171
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,14,-0.4305,0.4063,0.0194,0.257,0.0608,0.2601,0.3869,0.1493,0.3456,0.1462,0.8282,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,14,-0.2374,0.5134,0.0237,0.397,0.0882,0.3986,0.4896,0.1164,0.4252,0.1147,0.8282,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,14,-3.2053,0.5524,0.0264,0.4909,0.1064,0.4921,0.526,0.0615,0.446,0.0603,0.8282,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,14,-1.6631,0.5525,0.0282,0.4865,0.1075,0.4892,0.5242,0.066,0.445,0.0633,0.8282,0.0171
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,14,-0.1826,0.4356,0.023,0.4338,0.0937,0.4346,0.4126,0.0018,0.3419,0.001,0.8282,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,14,0.5332,0.6921,0.0347,0.4215,0.1021,0.4274,0.6574,0.2706,0.5899,0.2647,0.8282,0.0171
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,14,1.2959,0.5956,0.0244,0.5358,0.1122,0.5352,0.5712,0.0598,0.4834,0.0604,0.8282,0.0171
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,14,0.285,0.6168,0.0245,0.3694,0.0844,0.3727,0.5923,0.2474,0.5325,0.2442,0.8282,0.0171
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,14,2.1728,0.5207,0.0269,0.4633,0.1022,0.4652,0.4938,0.0574,0.4185,0.0554,0.8282,0.0171
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,14,0.4296,0.3753,0.016,0.2072,0.0494,0.2102,0.3593,0.1681,0.326,0.1651,0.8282,0.0171
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,14,1.1511,0.4117,0.02,0.3481,0.0766,0.3496,0.3917,0.0636,0.3351,0.0621,0.8282,0.0171
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,14,-0.1315,0.7198,0.0312,0.4212,0.0991,0.4259,0.6885,0.2986,0.6207,0.2939,0.8282,0.0171
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,14,-0.4268,0.5645,0.0266,0.5368,0.1143,0.537,0.5379,0.0277,0.4502,0.0275,0.8282,0.0171
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,14,-0.7186,0.7252,0.0319,0.4141,0.0984,0.419,0.6933,0.3111,0.6268,0.3062,0.8282,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,14,2.0904,0.3993,0.0222,0.3696,0.0822,0.3714,0.3772,0.0297,0.3171,0.0279,0.8282,0.0171
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,14,0.8662,0.4534,0.0231,0.429,0.0931,0.4301,0.4303,0.0244,0.3604,0.0233,0.8282,0.0171
