model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.0376,0.5768,0.6024,0.4929,0.594,0.4962,0.0256,0.0839,0.0172,0.0806,0.9211,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.5087,0.651,0.6485,0.5822,0.6434,0.5847,0.0026,0.0689,0.0076,0.0664,0.9211,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4947,0.7014,0.7116,0.6422,0.7065,0.6474,0.0102,0.0591,0.0052,0.0539,0.9211,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.2669,0.6374,0.6254,0.5518,0.6199,0.555,0.0119,0.0856,0.0175,0.0824,0.9211,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0824,0.4753,0.4863,0.4483,0.4834,0.4485,0.0111,0.027,0.0081,0.0267,0.9211,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.2448,0.7133,0.7432,0.7013,0.74,0.7028,0.0299,0.012,0.0267,0.0105,0.9211,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.6574,0.6348,0.6177,0.5254,0.6109,0.5309,0.0171,0.1094,0.0239,0.1039,0.9211,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.2834,0.6126,0.6314,0.5403,0.6245,0.5435,0.0188,0.0723,0.0118,0.0691,0.9211,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.7498,0.698,0.6886,0.5931,0.6815,0.5995,0.0094,0.1048,0.0164,0.0985,0.9211,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8566,0.6126,0.6143,0.5538,0.6098,0.5569,0.0017,0.0588,0.0028,0.0557,0.9211,0.0853
