model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,-1.2212,0.4171,0.0233,0.5355,0.0488,0.5342,0.3938,0.1185,0.3683,0.1171,0.9501,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,-0.8403,0.5728,0.0301,0.5812,0.0576,0.5814,0.5427,0.0084,0.5152,0.0086,0.9501,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,0.2861,0.69,0.0459,0.6353,0.0754,0.6366,0.6441,0.0547,0.6146,0.0534,0.9501,0.0159
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,13,-0.2198,0.5378,0.0264,0.5546,0.0527,0.554,0.5115,0.0167,0.4851,0.0162,0.9501,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,-0.3366,0.4622,0.0255,0.4946,0.0489,0.4943,0.4367,0.0324,0.4133,0.0321,0.9501,0.0159
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,13,0.6736,0.7092,0.043,0.6248,0.0721,0.6278,0.6663,0.0844,0.6371,0.0814,0.9501,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,-0.4883,0.5837,0.0277,0.5447,0.0535,0.5441,0.556,0.039,0.5302,0.0396,0.9501,0.0159
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,13,-1.3824,0.4544,0.0207,0.5373,0.0464,0.5354,0.4336,0.0829,0.4079,0.0811,0.9501,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,-0.3377,0.6482,0.0348,0.5416,0.0601,0.5424,0.6134,0.1066,0.5881,0.1058,0.9501,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,-0.2181,0.4153,0.0191,0.5072,0.0433,0.5055,0.3962,0.0919,0.372,0.0902,0.9501,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,0.0345,0.5547,0.0292,0.5849,0.0569,0.5851,0.5255,0.0302,0.4977,0.0304,0.9501,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,-0.7972,0.6006,0.0349,0.612,0.0638,0.6129,0.5657,0.0114,0.5369,0.0123,0.9501,0.0159
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,13,2.1216,0.4502,0.0198,0.4012,0.0388,0.4011,0.4304,0.0491,0.4114,0.0491,0.9501,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,0.4671,0.5417,0.0305,0.538,0.0559,0.5385,0.5112,0.0037,0.4859,0.0033,0.9501,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,-0.2813,0.5466,0.0299,0.5542,0.0561,0.5547,0.5167,0.0075,0.4906,0.0081,0.9501,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,-1.3544,0.5514,0.0284,0.5609,0.0549,0.5608,0.523,0.0096,0.4964,0.0094,0.9501,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,-0.2704,0.5782,0.0272,0.5266,0.0521,0.526,0.5511,0.0516,0.5262,0.0522,0.9501,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,0.212,0.7039,0.0384,0.5974,0.0664,0.5992,0.6655,0.1065,0.6375,0.1048,0.9501,0.0159
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,13,0.1479,0.4063,0.0217,0.4199,0.0416,0.4195,0.3846,0.0136,0.3648,0.0132,0.9501,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,0.0396,0.5134,0.0256,0.5257,0.0505,0.525,0.4878,0.0123,0.4629,0.0117,0.9501,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,-0.4178,0.5524,0.0244,0.5279,0.0494,0.5265,0.528,0.0245,0.503,0.0259,0.9501,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,13,-0.3248,0.5525,0.0244,0.5399,0.05,0.5382,0.5281,0.0126,0.5024,0.0142,0.9501,0.0159
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,13,-0.7593,0.4356,0.0227,0.5174,0.0473,0.5163,0.4129,0.0818,0.3883,0.0807,0.9501,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,13,0.978,0.6921,0.0443,0.6205,0.0732,0.6226,0.6478,0.0716,0.6189,0.0694,0.9501,0.0159
