model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.0697,0.7036,0.7324,0.7224,0.732,0.7201,0.0288,0.0189,0.0284,0.0165,0.9704,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.2511,0.2873,0.3086,0.3144,0.3087,0.3115,0.0212,0.0271,0.0213,0.0242,0.9704,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.5591,0.6217,0.7468,0.6872,0.745,0.6876,0.1251,0.0656,0.1233,0.0659,0.9704,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.5014,0.6588,0.6596,0.6269,0.6586,0.6247,0.0008,0.0319,0.0003,0.0341,0.9704,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.6569,0.768,0.7801,0.7502,0.7793,0.7508,0.0121,0.0178,0.0113,0.0172,0.9704,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.0256,0.373,0.3404,0.3958,0.3419,0.3901,0.0326,0.0228,0.0311,0.0171,0.9704,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.673,0.113,0.1342,0.1107,0.1335,0.1125,0.0212,0.0022,0.0206,0.0005,0.9704,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.1206,0.7051,0.6808,0.6313,0.6793,0.6282,0.0243,0.0738,0.0258,0.0768,0.9704,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3784,0.0061,0.0045,0.1814,0.0094,0.1684,0.0015,0.1753,0.0033,0.1623,0.9704,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2013,0.0713,0.0735,0.1453,0.0755,0.1386,0.0023,0.074,0.0042,0.0674,0.9704,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4844,0.1668,0.163,0.1711,0.1631,0.1672,0.0038,0.0043,0.0037,0.0004,0.9704,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.7678,0.5542,0.5929,0.5671,0.592,0.5645,0.0387,0.0129,0.0378,0.0103,0.9704,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.9294,0.3912,0.417,0.4129,0.4168,0.411,0.0258,0.0217,0.0256,0.0198,0.9704,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.7995,0.6869,0.7195,0.6984,0.7188,0.6962,0.0326,0.0115,0.0319,0.0093,0.9704,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.8238,0.4829,0.4716,0.4744,0.4716,0.472,0.0114,0.0086,0.0114,0.0109,0.9704,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.9623,0.6626,0.6497,0.6318,0.6491,0.6282,0.0129,0.0308,0.0135,0.0344,0.9704,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5094,0.2555,0.2904,0.3275,0.2913,0.3216,0.0349,0.072,0.0358,0.0661,0.9704,0.0758
