model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-3.5765,0.6415,0.625,0.6441,0.6276,0.6439,0.0165,0.0026,0.0139,0.0024,0.861,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.2716,0.6101,0.5796,0.5941,0.5816,0.5941,0.0305,0.016,0.0285,0.016,0.861,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.1385,0.3622,0.3895,0.4178,0.3934,0.4175,0.0273,0.0556,0.0312,0.0553,0.861,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-3.2262,0.6289,0.6341,0.6487,0.6361,0.6487,0.0052,0.0198,0.0072,0.0198,0.861,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.0231,0.5248,0.5687,0.5587,0.5673,0.5588,0.0439,0.0339,0.0425,0.034,0.861,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,0.3024,0.4551,0.4417,0.4664,0.4451,0.4662,0.0134,0.0113,0.01,0.0112,0.861,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4131,0.2645,0.2354,0.2903,0.2429,0.2899,0.0291,0.0258,0.0215,0.0254,0.861,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.2313,0.3181,0.3727,0.3842,0.3743,0.3843,0.0546,0.0661,0.0562,0.0662,0.861,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2414,0.2812,0.2824,0.3747,0.2951,0.3742,0.0012,0.0935,0.014,0.093,0.861,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.4573,0.6175,0.6189,0.6425,0.6221,0.6424,0.0014,0.025,0.0046,0.0249,0.861,0.0071
