model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.8991,0.508,0.6217,0.5949,0.6215,0.5926,0.1137,0.087,0.1136,0.0846,0.9945,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0835,0.1729,0.1554,0.1596,0.1554,0.1569,0.0174,0.0133,0.0174,0.016,0.9945,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.9027,0.6763,0.6687,0.6815,0.6687,0.6791,0.0076,0.0052,0.0075,0.0028,0.9945,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.6592,0.5663,0.605,0.5935,0.6049,0.5939,0.0387,0.0272,0.0386,0.0276,0.9945,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.1581,0.6459,0.577,0.5993,0.5771,0.5977,0.069,0.0466,0.0689,0.0482,0.9945,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1143,0.1304,0.2396,0.2685,0.2397,0.2614,0.1092,0.1381,0.1093,0.131,0.9945,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0927,0.2214,0.2077,0.2399,0.2079,0.2375,0.0136,0.0185,0.0135,0.0161,0.9945,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.032,0.5853,0.5959,0.6184,0.596,0.6139,0.0106,0.0331,0.0107,0.0286,0.9945,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5918,0.3518,0.4041,0.4211,0.4042,0.417,0.0523,0.0693,0.0524,0.0652,0.9945,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2518,0.5277,0.5239,0.5006,0.5237,0.4997,0.0038,0.0271,0.0039,0.028,0.9945,0.0758
