model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.9013,0.74,0.72,0.7339,0.7234,0.7339,0.02,0.0061,0.0166,0.0061,0.7581,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.9013,0.74,0.72,0.7339,0.7234,0.7339,0.02,0.0061,0.0166,0.0061,0.7581,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.3861,0.76,0.8,0.738,0.7867,0.745,0.04,0.022,0.0267,0.015,0.7581,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-593.3891,0.66,0.6,0.61,0.6024,0.61,0.06,0.05,0.0576,0.05,0.7581,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.405,0.75,0.62,0.6624,0.6269,0.6485,0.13,0.0876,0.1231,0.1015,0.7581,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9311,0.57,0.59,0.5443,0.5786,0.543,0.02,0.0257,0.0086,0.027,0.7581,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.3659,0.6,0.67,0.5593,0.6448,0.5657,0.07,0.0407,0.0448,0.0343,0.7581,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.227,0.52,0.52,0.5089,0.515,0.4995,0.0,0.0111,0.005,0.0205,0.7581,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.409,0.44,0.51,0.3966,0.4851,0.407,0.07,0.0434,0.0451,0.033,0.7581,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7756,0.55,0.53,0.4778,0.5183,0.4815,0.02,0.0722,0.0317,0.0685,0.7581,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4414,0.58,0.6,0.5283,0.5821,0.526,0.02,0.0517,0.0021,0.054,0.7581,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4209,0.64,0.6,0.5324,0.5869,0.5459,0.04,0.1076,0.0531,0.0941,0.7581,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7514,0.57,0.45,0.4869,0.4559,0.4746,0.12,0.0831,0.1141,0.0954,0.7581,0.25
