model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.086,0.8439,0.7595,0.7875,0.7671,0.7739,0.0844,0.0564,0.0768,0.07,0.4714,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-88.4061,0.7722,0.7975,0.8237,0.8113,0.8237,0.0253,0.0515,0.0392,0.0515,0.4714,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.0707,0.4051,0.5232,0.6533,0.5829,0.6361,0.1181,0.2482,0.1778,0.231,0.4714,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,216.9182,0.6329,0.7215,0.7155,0.7183,0.7155,0.0886,0.0826,0.0854,0.0826,0.4714,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,90.6283,0.7975,0.8439,0.8485,0.8463,0.8485,0.0464,0.051,0.0489,0.051,0.4714,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0387,0.5316,0.4768,0.6335,0.5514,0.6179,0.0549,0.1018,0.0197,0.0863,0.4714,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,66.5813,0.6203,0.6498,0.575,0.6102,0.575,0.0295,0.0453,0.01,0.0453,0.4714,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,4.909,0.5738,0.3882,0.5606,0.4722,0.5471,0.1857,0.0133,0.1017,0.0268,0.4714,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1437,0.2785,0.2616,0.4607,0.3579,0.4438,0.0169,0.1823,0.0794,0.1654,0.4714,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5486,0.308,0.2236,0.4362,0.3244,0.4143,0.0844,0.1282,0.0164,0.1063,0.4714,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.2567,0.2785,0.308,0.3327,0.3161,0.3233,0.0295,0.0542,0.0376,0.0448,0.4714,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.0994,0.7848,0.7426,0.7625,0.749,0.7547,0.0422,0.0224,0.0358,0.0301,0.4714,0.1055
