model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-6725.1085,0.8439,0.8565,0.8228,0.8459,0.8228,0.0127,0.0211,0.002,0.0211,0.6838,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,5.8897,0.7722,0.827,0.8235,0.8259,0.8235,0.0549,0.0513,0.0537,0.0513,0.6838,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.5877,0.4051,0.3713,0.3786,0.3735,0.3782,0.0338,0.0264,0.0316,0.0269,0.6838,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7546,0.6329,0.6709,0.5553,0.637,0.5637,0.038,0.0776,0.0041,0.0693,0.6838,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.1382,0.7975,0.7173,0.6868,0.7076,0.6868,0.0802,0.1107,0.0898,0.1107,0.6838,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.0319,0.5316,0.4852,0.4412,0.4723,0.4442,0.0464,0.0904,0.0594,0.0875,0.6838,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,33.0154,0.6203,0.6751,0.5948,0.6497,0.5948,0.0549,0.0255,0.0295,0.0255,0.6838,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1509,0.5738,0.4895,0.4079,0.464,0.4088,0.0844,0.166,0.1099,0.165,0.6838,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.4063,0.2785,0.1941,0.2037,0.1963,0.2011,0.0844,0.0748,0.0822,0.0774,0.6838,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.6743,0.308,0.2996,0.3032,0.3019,0.3068,0.0084,0.0048,0.0061,0.0012,0.6838,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.175,0.2785,0.2405,0.2609,0.2455,0.2564,0.038,0.0176,0.0329,0.022,0.6838,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4655,0.7848,0.7342,0.7162,0.7294,0.7191,0.0506,0.0686,0.0554,0.0657,0.6838,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4228,0.6245,0.6034,0.5472,0.5854,0.5466,0.0211,0.0772,0.0391,0.0779,0.6838,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-6.489,0.7722,0.8143,0.8025,0.8106,0.8025,0.0422,0.0303,0.0384,0.0303,0.6838,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-201.6667,0.7342,0.7806,0.764,0.7753,0.764,0.0464,0.0298,0.0412,0.0298,0.6838,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-14.0743,0.865,0.8861,0.8614,0.8783,0.8614,0.0211,0.0036,0.0133,0.0036,0.6838,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2235,0.8987,0.8776,0.8401,0.8652,0.8382,0.0211,0.0587,0.0336,0.0606,0.6838,0.1055
