model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6917,0.77,0.76,0.8069,0.7644,0.804,0.01,0.0369,0.0056,0.034,0.9002,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2934,0.6,0.69,0.7228,0.6923,0.7135,0.09,0.1228,0.0923,0.1135,0.9002,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3381,0.32,0.43,0.5778,0.4408,0.5382,0.11,0.2578,0.1208,0.2182,0.9002,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.9786,0.47,0.46,0.5968,0.4704,0.5641,0.01,0.1268,0.0004,0.0941,0.9002,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.784,0.62,0.63,0.6344,0.6303,0.633,0.01,0.0144,0.0103,0.013,0.9002,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4637,0.5,0.54,0.6477,0.5492,0.6326,0.04,0.1477,0.0492,0.1326,0.9002,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.0014,0.51,0.54,0.5423,0.5392,0.5321,0.03,0.0323,0.0292,0.0221,0.9002,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8111,0.49,0.49,0.6213,0.5021,0.6116,0.0,0.1313,0.0121,0.1216,0.9002,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1206,0.27,0.24,0.4815,0.2597,0.4378,0.03,0.2115,0.0103,0.1678,0.9002,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.285,0.29,0.27,0.5218,0.2913,0.4834,0.02,0.2318,0.0013,0.1934,0.9002,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9898,0.23,0.14,0.4755,0.1683,0.4236,0.09,0.2455,0.0617,0.1936,0.9002,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0685,0.7,0.83,0.811,0.8293,0.8233,0.13,0.111,0.1293,0.1233,0.9002,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2241,0.52,0.53,0.6394,0.54,0.6301,0.01,0.1194,0.02,0.1101,0.9002,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6089,0.56,0.61,0.6139,0.6098,0.6083,0.05,0.0539,0.0498,0.0483,0.9002,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1292,0.59,0.61,0.7386,0.6212,0.7227,0.02,0.1486,0.0312,0.1327,0.9002,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,19.6036,0.73,0.74,0.7557,0.7416,0.7557,0.01,0.0257,0.0116,0.0257,0.9002,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.7244,0.76,0.77,0.7771,0.7702,0.7716,0.01,0.0171,0.0102,0.0116,0.9002,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.0601,0.66,0.66,0.669,0.6609,0.6685,0.0,0.009,0.0009,0.0085,0.9002,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3138,0.73,0.76,0.7996,0.7629,0.7889,0.03,0.0696,0.0329,0.0589,0.9002,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0108,0.57,0.5,0.6518,0.5116,0.6163,0.07,0.0818,0.0584,0.0463,0.9002,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1306,0.65,0.57,0.6628,0.5784,0.6543,0.08,0.0128,0.0716,0.0043,0.9002,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3049,0.75,0.77,0.7967,0.7712,0.7821,0.02,0.0467,0.0212,0.0321,0.9002,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,10.8263,0.56,0.46,0.5592,0.468,0.5397,0.1,0.0008,0.092,0.0203,0.9002,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.9949,0.52,0.56,0.5609,0.5593,0.5532,0.04,0.0409,0.0393,0.0332,0.9002,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3124,0.79,0.79,0.7872,0.7901,0.7906,0.0,0.0028,0.0001,0.0006,0.9002,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.44,0.75,0.8,0.8152,0.8001,0.801,0.05,0.0652,0.0501,0.051,0.9002,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.3257,0.6,0.59,0.604,0.5914,0.6042,0.01,0.004,0.0086,0.0042,0.9002,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.44,0.75,0.8,0.8152,0.8001,0.801,0.05,0.0652,0.0501,0.051,0.9002,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3929,0.78,0.79,0.773,0.7885,0.775,0.01,0.007,0.0085,0.005,0.9002,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.4424,0.79,0.82,0.8251,0.8191,0.8111,0.03,0.0351,0.0291,0.0211,0.9002,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5283,0.64,0.64,0.6791,0.6425,0.6655,0.0,0.0391,0.0025,0.0255,0.9002,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4277,0.74,0.78,0.854,0.7847,0.827,0.04,0.114,0.0447,0.087,0.9002,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3776,0.58,0.6,0.6701,0.6065,0.6654,0.02,0.0901,0.0265,0.0854,0.9002,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.638,0.68,0.58,0.7568,0.5959,0.7389,0.1,0.0768,0.0841,0.0589,0.9002,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0081,0.57,0.62,0.6403,0.6206,0.626,0.05,0.0703,0.0506,0.056,0.9002,0.25
