model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,79.7451,0.74,0.71,0.7499,0.714,0.7499,0.03,0.0099,0.026,0.0099,0.9002,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,79.7451,0.74,0.71,0.7499,0.714,0.7499,0.03,0.0099,0.026,0.0099,0.9002,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5462,0.76,0.78,0.7672,0.779,0.7701,0.02,0.0072,0.019,0.0101,0.9002,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.0601,0.66,0.66,0.669,0.6609,0.6685,0.0,0.009,0.0009,0.0085,0.9002,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2591,0.75,0.76,0.8383,0.7653,0.8126,0.01,0.0883,0.0153,0.0626,0.9002,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6767,0.57,0.64,0.622,0.6384,0.6235,0.07,0.052,0.0684,0.0535,0.9002,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6441,0.6,0.69,0.658,0.687,0.66,0.09,0.058,0.087,0.06,0.9002,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4802,0.52,0.61,0.6286,0.6114,0.6238,0.09,0.1086,0.0914,0.1038,0.9002,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6902,0.44,0.54,0.5678,0.5421,0.5614,0.1,0.1278,0.1021,0.1214,0.9002,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.7504,0.55,0.56,0.5743,0.56,0.5597,0.01,0.0243,0.01,0.0097,0.9002,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7424,0.58,0.65,0.6767,0.6525,0.6751,0.07,0.0967,0.0725,0.0951,0.9002,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.6277,0.64,0.62,0.6749,0.6251,0.6716,0.02,0.0349,0.0149,0.0316,0.9002,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.6552,0.57,0.5,0.6186,0.5092,0.592,0.07,0.0486,0.0608,0.022,0.9002,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1035,0.49,0.46,0.5641,0.4676,0.536,0.03,0.0741,0.0224,0.046,0.9002,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6502,0.48,0.43,0.6104,0.4454,0.5839,0.05,0.1304,0.0346,0.1039,0.9002,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5218,0.21,0.25,0.3782,0.2618,0.3686,0.04,0.1682,0.0518,0.1586,0.9002,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2433,0.42,0.48,0.6104,0.4888,0.5683,0.06,0.1904,0.0688,0.1483,0.9002,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5323,0.45,0.62,0.5828,0.6166,0.5862,0.17,0.1328,0.1666,0.1362,0.9002,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0095,0.39,0.43,0.6019,0.4439,0.5697,0.04,0.2119,0.0539,0.1797,0.9002,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1963,0.34,0.43,0.5587,0.4401,0.5315,0.09,0.2187,0.1001,0.1915,0.9002,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.818,0.38,0.37,0.4718,0.3787,0.4572,0.01,0.0918,0.0013,0.0772,0.9002,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1563,0.3,0.28,0.3799,0.2888,0.3681,0.02,0.0799,0.0112,0.0681,0.9002,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.986,0.32,0.2,0.5199,0.2267,0.4678,0.12,0.1999,0.0933,0.1478,0.9002,0.25
