model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-99.7196,0.8439,0.8608,0.8776,0.8697,0.8776,0.0169,0.0337,0.0258,0.0337,0.4714,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,84.4761,0.7722,0.8186,0.7499,0.7822,0.7499,0.0464,0.0223,0.0101,0.0223,0.4714,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9956,0.4051,0.3249,0.4508,0.3852,0.439,0.0802,0.0457,0.0198,0.034,0.4714,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,7.9583,0.6329,0.5696,0.6317,0.5982,0.6237,0.0633,0.0012,0.0347,0.0092,0.4714,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,196.057,0.7975,0.8059,0.7047,0.7524,0.7047,0.0084,0.0928,0.045,0.0928,0.4714,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3329,0.5316,0.5232,0.6663,0.5894,0.6484,0.0084,0.1347,0.0577,0.1168,0.4714,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,20.8836,0.6203,0.6624,0.6686,0.665,0.6674,0.0422,0.0483,0.0448,0.0471,0.4714,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4912,0.5738,0.6667,0.6839,0.6714,0.6757,0.0928,0.11,0.0976,0.1019,0.4714,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8954,0.2785,0.1899,0.4652,0.3215,0.439,0.0886,0.1868,0.0431,0.1605,0.4714,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2589,0.308,0.2068,0.4037,0.3037,0.3901,0.1013,0.0957,0.0044,0.0821,0.4714,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5314,0.2785,0.2785,0.2333,0.2527,0.2297,0.0,0.0452,0.0258,0.0488,0.4714,0.1055
