model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7017,0.77,0.69,0.6883,0.6893,0.6872,0.08,0.0817,0.0807,0.0828,0.7581,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2387,0.6,0.59,0.6095,0.5895,0.5879,0.01,0.0095,0.0105,0.0121,0.7581,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2359,0.32,0.35,0.4015,0.3576,0.3816,0.03,0.0815,0.0376,0.0616,0.7581,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8597,0.47,0.5,0.4493,0.4874,0.4481,0.03,0.0207,0.0174,0.0219,0.7581,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0871,0.62,0.6,0.561,0.5906,0.561,0.02,0.059,0.0294,0.059,0.7581,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7907,0.5,0.49,0.4494,0.479,0.4445,0.01,0.0506,0.021,0.0555,0.7581,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5367,0.51,0.56,0.4851,0.5444,0.4954,0.05,0.0249,0.0344,0.0146,0.7581,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1555,0.49,0.39,0.3953,0.3892,0.3868,0.1,0.0947,0.1008,0.1032,0.7581,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1708,0.27,0.21,0.2902,0.2217,0.2585,0.06,0.0202,0.0483,0.0115,0.7581,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9282,0.29,0.2,0.3187,0.2215,0.2888,0.09,0.0287,0.0685,0.0012,0.7581,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4271,0.23,0.38,0.3565,0.3782,0.3725,0.15,0.1265,0.1482,0.1425,0.7581,0.25
