model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.1689,0.92,0.904,0.8296,0.9016,0.8431,0.016,0.0904,0.0184,0.0769,0.9598,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,1.2802,0.8,0.776,0.6976,0.7735,0.7135,0.024,0.1024,0.0265,0.0865,0.9598,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,2.0258,0.946,0.95,0.8679,0.9476,0.8905,0.004,0.0781,0.0016,0.0555,0.9598,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,2.0195,0.286,0.328,0.2669,0.3259,0.2763,0.042,0.0191,0.0399,0.0097,0.9598,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,1.7921,0.272,0.248,0.2677,0.2488,0.2681,0.024,0.0043,0.0232,0.0039,0.9598,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,1.3376,0.284,0.284,0.3371,0.2859,0.3321,0.0,0.0531,0.0019,0.0481,0.9598,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,2.1759,0.614,0.6,0.5823,0.5993,0.5833,0.014,0.0317,0.0147,0.0307,0.9598,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,1.5811,0.688,0.75,0.6739,0.7473,0.6839,0.062,0.0141,0.0593,0.0041,0.9598,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,1.4095,0.948,0.954,0.9021,0.9525,0.9155,0.006,0.0459,0.0045,0.0325,0.9598,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.7052,0.796,0.836,0.8022,0.8347,0.8037,0.04,0.0062,0.0387,0.0077,0.9598,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,2.2065,0.222,0.198,0.2513,0.1996,0.2384,0.024,0.0293,0.0224,0.0164,0.9598,0.2
