model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,1.6286,0.617,0.621,0.5699,0.6154,0.5748,0.004,0.0471,0.0016,0.0422,0.8792,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.5161,0.831,0.861,0.7772,0.8517,0.7841,0.03,0.0538,0.0207,0.0469,0.8792,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,0.5643,0.853,0.863,0.7697,0.8528,0.7783,0.01,0.0833,0.0002,0.0747,0.8792,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,1.8703,0.548,0.499,0.5901,0.5088,0.58,0.049,0.0421,0.0392,0.032,0.8792,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,1.4994,0.614,0.578,0.6446,0.5852,0.6373,0.036,0.0306,0.0288,0.0233,0.8792,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,0.0724,0.811,0.825,0.7891,0.8211,0.7929,0.014,0.0219,0.0101,0.0181,0.8792,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,0.2926,0.723,0.74,0.735,0.7394,0.7352,0.017,0.012,0.0164,0.0122,0.8792,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.6185,0.672,0.632,0.7007,0.6394,0.6933,0.04,0.0287,0.0326,0.0213,0.8792,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,1.0675,0.605,0.598,0.6809,0.607,0.6724,0.007,0.0759,0.002,0.0674,0.8792,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,1.2177,0.699,0.704,0.6244,0.6952,0.6309,0.005,0.0746,0.0038,0.0681,0.8792,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,1.8268,0.496,0.498,0.494,0.4975,0.4937,0.002,0.002,0.0015,0.0023,0.8792,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,1.1278,0.778,0.76,0.7215,0.7557,0.7241,0.018,0.0565,0.0223,0.0539,0.8792,0.1
