model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.2342,0.1729,0.1425,0.1342,0.1396,0.1344,0.0303,0.0386,0.0333,0.0385,0.6382,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2954,0.113,0.1676,0.1784,0.1716,0.1789,0.0546,0.0654,0.0587,0.0659,0.6382,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9588,0.5663,0.5648,0.6461,0.5945,0.647,0.0015,0.0797,0.0282,0.0806,0.6382,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0498,0.0713,0.0591,0.0741,0.0643,0.0735,0.0121,0.0029,0.0069,0.0022,0.6382,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2644,0.1668,0.1888,0.1671,0.1808,0.1666,0.022,0.0003,0.014,0.0002,0.6382,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7165,0.6459,0.6816,0.6974,0.6875,0.698,0.0356,0.0515,0.0416,0.052,0.6382,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.9131,0.5542,0.561,0.6113,0.5793,0.6116,0.0068,0.0571,0.0251,0.0574,0.6382,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.01,0.6626,0.6983,0.7337,0.7113,0.7342,0.0356,0.0711,0.0486,0.0716,0.6382,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5321,0.7225,0.7271,0.7696,0.7425,0.7696,0.0045,0.0471,0.0199,0.0471,0.6382,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0621,0.5277,0.5034,0.5022,0.5031,0.5027,0.0243,0.0255,0.0245,0.025,0.6382,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5941,0.6929,0.6505,0.7374,0.6822,0.7381,0.0425,0.0445,0.0108,0.0452,0.6382,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.6317,0.5982,0.5648,0.587,0.5728,0.5869,0.0334,0.0112,0.0254,0.0113,0.6382,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.8578,0.2828,0.2441,0.2551,0.2482,0.2555,0.0387,0.0277,0.0345,0.0273,0.6382,0.0758
