model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1543,0.7372,0.7151,0.6592,0.7147,0.6644,0.0221,0.078,0.0225,0.0727,0.9919,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0194,0.6906,0.6985,0.6858,0.6984,0.6884,0.0079,0.0048,0.0078,0.0022,0.9919,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.2375,0.7845,0.7419,0.7543,0.742,0.7556,0.0426,0.0302,0.0425,0.0289,0.9919,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1952,0.8051,0.7798,0.7747,0.7798,0.7746,0.0253,0.0304,0.0253,0.0305,0.9919,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0986,0.6227,0.644,0.6438,0.6441,0.6456,0.0213,0.021,0.0213,0.0229,0.9919,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.3041,0.8343,0.8721,0.8226,0.8718,0.8255,0.0379,0.0116,0.0375,0.0087,0.9919,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.4414,0.7979,0.7719,0.7335,0.7716,0.734,0.026,0.0644,0.0264,0.0639,0.9919,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.221,0.8437,0.8603,0.8024,0.8599,0.8069,0.0166,0.0414,0.0161,0.0368,0.9919,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.4379,0.8437,0.8524,0.8009,0.852,0.8038,0.0087,0.0428,0.0083,0.0399,0.9919,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.679,0.7656,0.6993,0.681,0.6991,0.6796,0.0663,0.0846,0.0665,0.086,0.9919,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2196,0.809,0.7916,0.7937,0.7916,0.7933,0.0174,0.0153,0.0174,0.0157,0.9919,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.5328,0.794,0.82,0.7965,0.8199,0.7977,0.026,0.0025,0.0259,0.0037,0.9919,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-4.5901,0.768,0.7522,0.7373,0.752,0.7367,0.0158,0.0307,0.0159,0.0312,0.9919,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.7604,0.7151,0.6938,0.7072,0.6938,0.7041,0.0213,0.0079,0.0212,0.011,0.9919,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2103,0.7506,0.7719,0.7475,0.7717,0.7513,0.0213,0.0031,0.0211,0.0007,0.9919,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.381,0.7908,0.8114,0.7972,0.8113,0.7987,0.0205,0.0064,0.0204,0.0079,0.9919,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.6049,0.8335,0.8508,0.8297,0.8507,0.83,0.0174,0.0038,0.0172,0.0034,0.9919,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.2352,0.8058,0.8027,0.7723,0.8025,0.774,0.0032,0.0335,0.0034,0.0318,0.9919,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.2782,0.8335,0.8429,0.7866,0.8425,0.792,0.0095,0.0469,0.0091,0.0415,0.9919,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.1198,0.8106,0.8382,0.8081,0.838,0.8102,0.0276,0.0025,0.0274,0.0004,0.9919,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.226,0.8153,0.8114,0.7613,0.811,0.7646,0.0039,0.054,0.0043,0.0507,0.9919,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.4556,0.8279,0.8279,0.7938,0.8277,0.7933,0.0,0.0341,0.0003,0.0346,0.9919,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.1471,0.8122,0.8193,0.8019,0.8191,0.8004,0.0071,0.0102,0.007,0.0118,0.9919,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.8833,0.8098,0.8295,0.7926,0.8292,0.7928,0.0197,0.0172,0.0194,0.0169,0.9919,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.3895,0.8003,0.7916,0.7731,0.7915,0.7754,0.0087,0.0273,0.0088,0.0249,0.9919,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.4284,0.8082,0.8303,0.7988,0.8301,0.8002,0.0221,0.0094,0.0219,0.008,0.9919,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.704,0.7758,0.7711,0.7729,0.7711,0.7737,0.0047,0.0029,0.0047,0.0021,0.9919,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.8641,0.783,0.7664,0.7543,0.7663,0.757,0.0166,0.0286,0.0167,0.026,0.9919,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.354,0.7806,0.7766,0.7595,0.7765,0.7612,0.0039,0.0211,0.0041,0.0193,0.9919,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.6687,0.8224,0.8287,0.7861,0.8284,0.7891,0.0063,0.0363,0.006,0.0333,0.9919,0.0789
