model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7292,0.1729,0.1569,0.1679,0.1606,0.167,0.0159,0.0049,0.0123,0.0059,0.6382,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.7494,0.113,0.0955,0.1163,0.1026,0.1151,0.0174,0.0034,0.0103,0.0022,0.6382,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3694,0.5663,0.5618,0.5621,0.5622,0.5629,0.0045,0.0043,0.0042,0.0035,0.6382,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.7875,0.0713,0.1183,0.1376,0.1249,0.1365,0.047,0.0663,0.0536,0.0652,0.6382,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5049,0.1668,0.1524,0.1487,0.1508,0.148,0.0144,0.0181,0.016,0.0188,0.6382,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3715,0.6459,0.6224,0.6172,0.6204,0.6168,0.0235,0.0288,0.0256,0.0292,0.6382,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0697,0.5542,0.5315,0.5363,0.5335,0.537,0.0227,0.0179,0.0207,0.0172,0.6382,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.0328,0.6626,0.6209,0.6337,0.6253,0.6329,0.0417,0.0289,0.0374,0.0297,0.6382,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7129,0.7225,0.7627,0.7401,0.7544,0.7398,0.0402,0.0176,0.0319,0.0173,0.6382,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0301,0.5277,0.5064,0.5029,0.5053,0.5033,0.0212,0.0248,0.0224,0.0243,0.6382,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4446,0.6929,0.6444,0.6405,0.6427,0.6397,0.0485,0.0524,0.0502,0.0533,0.6382,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.7399,0.5982,0.6027,0.5939,0.5996,0.5939,0.0045,0.0043,0.0014,0.0042,0.6382,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.4235,0.2828,0.2684,0.3031,0.2803,0.3013,0.0144,0.0203,0.0025,0.0185,0.6382,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2007,0.1236,0.1433,0.1456,0.1437,0.1444,0.0197,0.0221,0.0201,0.0208,0.6382,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2588,0.1122,0.0569,0.0581,0.0569,0.0569,0.0553,0.0541,0.0553,0.0553,0.6382,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5096,0.7104,0.7619,0.7347,0.7522,0.7351,0.0516,0.0243,0.0418,0.0247,0.6382,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.6527,0.6543,0.6641,0.6529,0.6599,0.6524,0.0099,0.0014,0.0056,0.0019,0.6382,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.179,0.5345,0.5421,0.527,0.5364,0.5265,0.0076,0.0075,0.0019,0.008,0.6382,0.0758
