model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.8869,0.5324,0.5708,0.4229,0.568,0.4292,0.0384,0.1096,0.0356,0.1032,0.9799,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.0404,0.5265,0.5879,0.4662,0.5855,0.4705,0.0614,0.0603,0.0591,0.0559,0.9799,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0547,0.5247,0.4599,0.3836,0.4584,0.3833,0.0648,0.1411,0.0664,0.1415,0.9799,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.747,0.4753,0.4249,0.4393,0.4251,0.4338,0.0503,0.0359,0.0502,0.0415,0.9799,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.4372,0.6348,0.6877,0.5096,0.6843,0.5189,0.0529,0.1252,0.0495,0.1159,0.9799,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4029,0.7099,0.6809,0.531,0.6781,0.5403,0.029,0.1789,0.0318,0.1696,0.9799,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7162,0.7073,0.6954,0.4704,0.6911,0.4822,0.0119,0.237,0.0162,0.2252,0.9799,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.8516,0.6971,0.6749,0.4738,0.6711,0.4837,0.0222,0.2233,0.026,0.2134,0.9799,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.7541,0.6229,0.6561,0.5238,0.6536,0.5305,0.0333,0.099,0.0308,0.0924,0.9799,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.5848,0.6468,0.6493,0.5387,0.6472,0.5428,0.0026,0.108,0.0004,0.104,0.9799,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.1874,0.5495,0.4889,0.4696,0.4884,0.4657,0.0606,0.0799,0.061,0.0838,0.9799,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.6166,0.7014,0.7099,0.5115,0.7062,0.5251,0.0085,0.1899,0.0048,0.1763,0.9799,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.7273,0.6425,0.6553,0.5132,0.6526,0.5192,0.0128,0.1293,0.0101,0.1233,0.9799,0.0853
