model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,12,0.9664,0.3608,0.0123,0.3125,0.0398,0.3145,0.3485,0.0483,0.321,0.0462,0.9091,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,1.0436,0.4722,0.0156,0.2843,0.0404,0.2889,0.4566,0.1878,0.4317,0.1833,0.9091,0.0147
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,12,1.2656,0.4085,0.0136,0.4667,0.0549,0.468,0.395,0.0581,0.3536,0.0595,0.9091,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,1.8158,0.4622,0.0188,0.4286,0.0565,0.4325,0.4434,0.0336,0.4058,0.0297,0.9091,0.0147
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,12,2.4628,0.5837,0.0169,0.4776,0.059,0.4805,0.5668,0.1061,0.5246,0.1032,0.9091,0.0147
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,12,1.4158,0.6652,0.0249,0.6754,0.0843,0.6782,0.6404,0.0102,0.581,0.013,0.9091,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,12,1.0515,0.6709,0.0183,0.5281,0.0648,0.5307,0.6527,0.1429,0.6061,0.1402,0.9091,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,12,1.2306,0.6391,0.016,0.5672,0.0661,0.5678,0.6232,0.0719,0.573,0.0713,0.9091,0.0147
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,12,2.1583,0.5144,0.0149,0.4204,0.0519,0.4225,0.4995,0.094,0.4625,0.0919,0.9091,0.0147
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,12,1.7394,0.5928,0.0191,0.5509,0.0677,0.5534,0.5737,0.0419,0.5251,0.0394,0.9091,0.0147
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,12,-0.0488,0.4829,0.0152,0.4624,0.056,0.4633,0.4676,0.0205,0.4269,0.0196,0.9091,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,1.7857,0.5417,0.0174,0.4629,0.0582,0.4657,0.5243,0.0788,0.4836,0.076,0.9091,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,1.8054,0.5466,0.0166,0.5534,0.0655,0.5539,0.53,0.0068,0.4812,0.0072,0.9091,0.0147
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,12,1.6182,0.6564,0.0197,0.5974,0.0723,0.5984,0.6367,0.059,0.5841,0.058,0.9091,0.0147
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,12,1.1464,0.7186,0.0261,0.7107,0.0886,0.7131,0.6925,0.0079,0.6301,0.0055,0.9091,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,12,2.102,0.5363,0.015,0.5216,0.0611,0.5221,0.5213,0.0147,0.4752,0.0142,0.9091,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,12,2.0514,0.5439,0.0147,0.5459,0.0631,0.5469,0.5291,0.002,0.4808,0.0031,0.9091,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,12,0.3861,0.6765,0.0246,0.7131,0.0874,0.7153,0.6519,0.0365,0.5891,0.0387,0.9091,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,12,1.39,0.5678,0.0152,0.5148,0.0608,0.5165,0.5526,0.0531,0.507,0.0514,0.9091,0.0147
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,12,0.6731,0.4454,0.0158,0.3366,0.0452,0.3399,0.4297,0.1088,0.4002,0.1055,0.9091,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,12,1.4491,0.5639,0.0189,0.5004,0.0629,0.5031,0.545,0.0635,0.501,0.0607,0.9091,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,12,1.8497,0.5525,0.0152,0.5086,0.0602,0.5103,0.5373,0.0439,0.4923,0.0422,0.9091,0.0147
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,12,0.9675,0.7005,0.0197,0.5355,0.0669,0.5388,0.6808,0.165,0.6336,0.1618,0.9091,0.0147
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,12,1.2328,0.6354,0.0195,0.594,0.0718,0.5949,0.6159,0.0414,0.5636,0.0405,0.9091,0.0147
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,12,1.1461,0.7196,0.0261,0.7107,0.0886,0.7131,0.6935,0.0089,0.6311,0.0065,0.9091,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,12,0.7632,0.3941,0.013,0.4097,0.0492,0.4109,0.381,0.0156,0.3449,0.0168,0.9091,0.0147
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,12,1.1067,0.7184,0.0261,0.7068,0.0882,0.7092,0.6923,0.0116,0.6302,0.0092,0.9091,0.0147
