model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7047,0.3608,0.3491,0.2501,0.3462,0.2288,0.0117,0.1107,0.0146,0.132,0.9756,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7881,0.4722,0.4702,0.3336,0.4666,0.3205,0.002,0.1386,0.0056,0.1516,0.9756,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9648,0.4085,0.4273,0.2457,0.4224,0.2239,0.0188,0.1628,0.0138,0.1846,0.9756,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7324,0.4622,0.4667,0.3319,0.4629,0.3132,0.0044,0.1303,0.0007,0.149,0.9756,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1383,0.5837,0.6113,0.3486,0.6045,0.336,0.0276,0.2351,0.0209,0.2477,0.9756,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0735,0.6652,0.6826,0.3426,0.6741,0.3359,0.0174,0.3226,0.0089,0.3293,0.9756,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.363,0.6709,0.6718,0.3432,0.6636,0.3369,0.0009,0.3278,0.0073,0.334,0.9756,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.5539,0.6391,0.6401,0.3294,0.6324,0.3217,0.001,0.3097,0.0068,0.3174,0.9756,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.2019,0.5144,0.5042,0.362,0.5004,0.3486,0.0102,0.1524,0.014,0.1658,0.9756,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.3073,0.5928,0.6232,0.3814,0.617,0.3692,0.0304,0.2114,0.0242,0.2236,0.9756,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0236,0.4829,0.5197,0.4006,0.5165,0.3883,0.0369,0.0823,0.0337,0.0946,0.9756,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.2725,0.5417,0.5892,0.2935,0.5817,0.282,0.0474,0.2483,0.0399,0.2598,0.9756,0.1224
