model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.4634,0.6613,0.6613,0.6231,0.655,0.6175,0.0,0.0382,0.0064,0.0439,0.8547,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.4714,0.2654,0.2677,0.2841,0.2697,0.2811,0.0023,0.0186,0.0042,0.0156,0.8547,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.5571,0.2998,0.3021,0.2981,0.3015,0.2983,0.0023,0.0017,0.0017,0.0014,0.8547,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.5313,0.9291,0.9497,0.9074,0.9433,0.9058,0.0206,0.0216,0.0142,0.0233,0.8547,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.6649,0.7162,0.7002,0.6372,0.6906,0.6339,0.016,0.0791,0.0257,0.0824,0.8547,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3618,0.7368,0.8215,0.7076,0.8048,0.7065,0.0847,0.0292,0.068,0.0303,0.8547,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.3898,0.7941,0.7551,0.7514,0.754,0.7471,0.0389,0.0427,0.0401,0.0469,0.8547,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.4692,0.865,0.8787,0.8234,0.87,0.8189,0.0137,0.0416,0.005,0.0461,0.8547,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9787,0.9062,0.9108,0.8662,0.9039,0.8632,0.0046,0.04,0.0023,0.0429,0.8547,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.0827,0.7735,0.8238,0.7548,0.8134,0.7526,0.0503,0.0187,0.04,0.0209,0.8547,0.1144
