model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.8572,0.5203,0.5326,0.4499,0.5202,0.4537,0.0123,0.0704,0.0,0.0666,0.843,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.7562,0.6896,0.6384,0.6601,0.6415,0.6577,0.0511,0.0295,0.0481,0.0319,0.843,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.6855,0.2981,0.3651,0.2845,0.3534,0.2904,0.067,0.0136,0.0553,0.0077,0.843,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3843,0.6667,0.6384,0.6248,0.6361,0.6235,0.0282,0.0419,0.0306,0.0432,0.843,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.4109,0.8042,0.7795,0.7395,0.7738,0.743,0.0247,0.0647,0.0304,0.0613,0.843,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.9162,0.8113,0.7972,0.7512,0.7904,0.7541,0.0141,0.0601,0.0209,0.0572,0.843,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3531,0.6032,0.5979,0.5975,0.5973,0.5943,0.0053,0.0057,0.0059,0.0089,0.843,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7939,0.679,0.6102,0.6017,0.6086,0.5997,0.0688,0.0773,0.0704,0.0793,0.843,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.3886,0.7954,0.7848,0.7455,0.7794,0.7499,0.0106,0.0499,0.0161,0.0455,0.843,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.5176,0.6049,0.6261,0.6233,0.6255,0.622,0.0212,0.0184,0.0205,0.017,0.843,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.6759,0.5785,0.6437,0.5288,0.6263,0.5329,0.0653,0.0497,0.0478,0.0456,0.843,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.9874,0.7354,0.7531,0.7058,0.7459,0.7072,0.0176,0.0296,0.0104,0.0283,0.843,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.7945,0.7125,0.7619,0.6758,0.7492,0.6808,0.0494,0.0367,0.0366,0.0317,0.843,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.1769,0.7372,0.7213,0.6772,0.7146,0.6786,0.0159,0.06,0.0226,0.0586,0.843,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.5073,0.6667,0.6243,0.6196,0.6232,0.6171,0.0423,0.0471,0.0435,0.0496,0.843,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.767,0.5661,0.5503,0.5488,0.5496,0.5462,0.0159,0.0174,0.0165,0.0199,0.843,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.5573,0.552,0.612,0.5115,0.5967,0.5143,0.06,0.0405,0.0446,0.0378,0.843,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.468,0.6984,0.6684,0.565,0.6527,0.5684,0.03,0.1334,0.0457,0.13,0.843,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2612,0.6473,0.5273,0.5598,0.5316,0.5546,0.1199,0.0875,0.1156,0.0926,0.843,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4038,0.5591,0.5485,0.5634,0.5509,0.5635,0.0106,0.0044,0.0082,0.0044,0.843,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,3.0788,0.7743,0.8131,0.7393,0.8016,0.7404,0.0388,0.0349,0.0274,0.0338,0.843,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.789,0.6243,0.6578,0.5855,0.6467,0.5869,0.0335,0.0389,0.0224,0.0374,0.843,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8572,0.1067,0.1421,0.1333,0.1382,0.1331,0.0354,0.0266,0.0315,0.0264,0.5672,0.01
