model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.7133,0.5203,0.5362,0.7907,0.5732,0.7908,0.0159,0.2704,0.0529,0.2705,0.8546,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.3629,0.6896,0.6808,0.8895,0.7116,0.8929,0.0088,0.1999,0.022,0.2033,0.8546,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.7495,0.2981,0.3757,0.539,0.4002,0.5444,0.0776,0.241,0.1021,0.2464,0.8546,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.7649,0.6667,0.7496,0.9068,0.7731,0.9113,0.0829,0.2402,0.1064,0.2446,0.8546,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6682,0.8042,0.8201,0.8979,0.8322,0.9035,0.0159,0.0937,0.028,0.0993,0.8546,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5857,0.8113,0.8201,0.8973,0.8321,0.9025,0.0088,0.086,0.0208,0.0912,0.8546,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.203,0.6032,0.6138,0.8449,0.6477,0.8469,0.0106,0.2418,0.0445,0.2437,0.8546,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.5121,0.679,0.6279,0.8835,0.6656,0.8872,0.0511,0.2045,0.0134,0.2082,0.8546,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.3995,0.7954,0.8307,0.9236,0.8449,0.9282,0.0353,0.1281,0.0495,0.1328,0.8546,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-3.5813,0.6049,0.6808,0.8651,0.7082,0.8695,0.0758,0.2602,0.1033,0.2646,0.8546,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.6365,0.5785,0.679,0.8625,0.7071,0.8722,0.1005,0.284,0.1286,0.2937,0.8546,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-4.7439,0.7354,0.8201,0.9309,0.8368,0.935,0.0847,0.1955,0.1014,0.1995,0.8546,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.9652,0.7125,0.6896,0.8984,0.7206,0.9025,0.0229,0.1859,0.008,0.19,0.8546,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4509,0.7372,0.7319,0.8844,0.7546,0.8877,0.0053,0.1472,0.0174,0.1505,0.8546,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.509,0.6667,0.6332,0.8127,0.6596,0.815,0.0335,0.146,0.0071,0.1483,0.8546,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.2599,0.5661,0.5467,0.8096,0.5857,0.8149,0.0194,0.2435,0.0196,0.2488,0.8546,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.927,0.552,0.4762,0.6477,0.5017,0.652,0.0758,0.0957,0.0503,0.0999,0.8546,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.1165,0.6984,0.6755,0.8737,0.705,0.8784,0.0229,0.1753,0.0066,0.18,0.8546,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.6897,0.6473,0.7266,0.8938,0.7518,0.9,0.0794,0.2466,0.1046,0.2527,0.8546,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.7306,0.5591,0.5591,0.8138,0.5968,0.8182,0.0,0.2547,0.0377,0.2591,0.8546,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5651,0.7743,0.7778,0.9266,0.7997,0.9286,0.0035,0.1524,0.0255,0.1543,0.8546,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.331,0.6243,0.6014,0.8742,0.6417,0.8786,0.0229,0.2498,0.0174,0.2543,0.8546,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7133,0.1067,0.1198,0.0013,0.076,0.0013,0.0131,0.1053,0.0307,0.1054,0.6303,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3629,0.1853,0.2069,0.7185,0.396,0.7183,0.0216,0.5333,0.2107,0.5331,0.6303,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7495,0.0912,0.0843,0.991,0.4195,0.9909,0.0069,0.8998,0.3283,0.8997,0.6303,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7649,0.1208,0.134,0.9165,0.4232,0.9163,0.0132,0.7957,0.3024,0.7955,0.6303,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6682,0.205,0.2265,0.0857,0.1744,0.0855,0.0215,0.1193,0.0306,0.1194,0.6303,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5857,0.2023,0.2054,0.0681,0.1546,0.068,0.0031,0.1342,0.0477,0.1343,0.6303,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.203,0.1825,0.1876,0.0098,0.1218,0.0097,0.0051,0.1727,0.0607,0.1727,0.6303,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5121,0.1915,0.1883,0.9295,0.4623,0.9294,0.0032,0.7381,0.2708,0.7379,0.6303,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3995,0.2043,0.2166,0.6215,0.3662,0.6213,0.0123,0.4172,0.1619,0.417,0.6303,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5813,0.2108,0.2158,0.2066,0.2123,0.2064,0.005,0.0041,0.0015,0.0044,0.6303,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6365,0.1692,0.1806,0.895,0.4447,0.8949,0.0115,0.7258,0.2755,0.7257,0.6303,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-4.7439,0.1723,0.1839,0.9828,0.4792,0.9827,0.0116,0.8105,0.3069,0.8104,0.6303,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9652,0.1867,0.1846,0.9332,0.4613,0.933,0.0021,0.7465,0.2746,0.7463,0.6303,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4509,0.1889,0.2031,0.0443,0.1443,0.0441,0.0142,0.1446,0.0446,0.1448,0.6303,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.509,0.1855,0.1992,0.1688,0.1879,0.1686,0.0138,0.0167,0.0024,0.0169,0.6303,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2599,0.1574,0.1637,0.9596,0.458,0.9596,0.0063,0.8023,0.3006,0.8022,0.6303,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.927,0.1705,0.1964,0.5859,0.3403,0.5858,0.0259,0.4154,0.1699,0.4153,0.6303,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1165,0.1738,0.203,0.2154,0.2076,0.2152,0.0292,0.0416,0.0338,0.0414,0.6303,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6897,0.1799,0.1871,0.9888,0.4834,0.9887,0.0071,0.8088,0.3035,0.8088,0.6303,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7306,0.1422,0.1496,0.0535,0.114,0.0533,0.0074,0.0887,0.0282,0.0888,0.6303,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5651,0.1851,0.2092,0.9353,0.4776,0.9352,0.0242,0.7502,0.2925,0.7501,0.6303,0.01
