model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.7414,0.6613,0.6201,0.5334,0.6075,0.5397,0.0412,0.1279,0.0538,0.1216,0.8432,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.7876,0.2654,0.2586,0.2092,0.2521,0.2175,0.0069,0.0563,0.0133,0.048,0.8432,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.2334,0.2998,0.3043,0.2797,0.3011,0.2834,0.0046,0.0201,0.0013,0.0163,0.8432,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.5978,0.9291,0.9314,0.7255,0.9018,0.7428,0.0023,0.2035,0.0273,0.1863,0.8432,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.5231,0.7162,0.7323,0.5421,0.7043,0.5538,0.016,0.1741,0.012,0.1625,0.8432,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3877,0.7368,0.7689,0.5592,0.7389,0.5775,0.032,0.1777,0.002,0.1593,0.8432,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.0797,0.7941,0.7941,0.6135,0.7678,0.6266,0.0,0.1805,0.0263,0.1675,0.8432,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.4049,0.865,0.8375,0.6723,0.8131,0.6816,0.0275,0.1927,0.0519,0.1834,0.8432,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.1931,0.9062,0.9428,0.7428,0.9142,0.7608,0.0366,0.1634,0.0081,0.1454,0.8432,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.175,0.7735,0.7895,0.635,0.7664,0.6423,0.016,0.1385,0.0071,0.1312,0.8432,0.1144
