model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,11,0.1723,0.5203,0.0557,0.4979,0.1756,0.4977,0.4646,0.0224,0.3446,0.0226,0.7286,0.0194
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,11,0.0543,0.6896,0.0719,0.6564,0.2305,0.6563,0.6177,0.0332,0.4591,0.0333,0.7286,0.0194
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,11,-1.1244,0.2981,0.0287,0.3049,0.1036,0.3044,0.2693,0.0068,0.1945,0.0064,0.7286,0.0194
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,11,-0.1972,0.6667,0.056,0.5371,0.1863,0.5359,0.6106,0.1296,0.4804,0.1308,0.7286,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,0.7804,0.8042,0.0805,0.6501,0.2352,0.6508,0.7238,0.1542,0.569,0.1534,0.7286,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,0.4917,0.8113,0.0805,0.6641,0.2391,0.665,0.7308,0.1471,0.5722,0.1463,0.7286,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,0.8113,0.6032,0.0781,0.5266,0.2001,0.5276,0.525,0.0766,0.4031,0.0756,0.7286,0.0194
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,11,0.0537,0.679,0.0611,0.5898,0.2043,0.5889,0.6179,0.0892,0.4747,0.0901,0.7286,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,1.819,0.7954,0.0938,0.6701,0.2509,0.6729,0.7016,0.1253,0.5445,0.1225,0.7286,0.0194
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,11,-0.9574,0.6049,0.0625,0.5201,0.1868,0.5206,0.5424,0.0848,0.4181,0.0843,0.7286,0.0194
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,11,-1.5205,0.5785,0.0287,0.2707,0.0942,0.2699,0.5497,0.3078,0.4843,0.3086,0.7286,0.0194
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,11,1.959,0.7354,0.0713,0.6551,0.2297,0.6551,0.6641,0.0804,0.5057,0.0804,0.7286,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,0.3783,0.7125,0.0611,0.6202,0.2127,0.6196,0.6514,0.0924,0.4999,0.0929,0.7286,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,0.6853,0.7372,0.0719,0.648,0.2282,0.648,0.6654,0.0892,0.509,0.0892,0.7286,0.0194
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,11,0.027,0.6667,0.0668,0.5714,0.2036,0.5709,0.5998,0.0953,0.463,0.0957,0.7286,0.0194
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,11,0.8008,0.5661,0.0695,0.558,0.2021,0.5581,0.4966,0.0082,0.364,0.008,0.7286,0.0194
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,11,-0.0638,0.552,0.0668,0.5657,0.2021,0.5654,0.4852,0.0137,0.3499,0.0134,0.7286,0.0194
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,11,0.6564,0.6984,0.0611,0.6085,0.2095,0.608,0.6373,0.09,0.4889,0.0904,0.7286,0.0194
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,11,0.0976,0.6473,0.0647,0.5053,0.1842,0.5051,0.5826,0.1419,0.4631,0.1422,0.7286,0.0194
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,11,-1.1577,0.5591,0.0356,0.3785,0.1284,0.3778,0.5235,0.1806,0.4306,0.1813,0.7286,0.0194
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,11,3.4199,0.7743,0.0868,0.7432,0.2652,0.7441,0.6875,0.031,0.5091,0.0301,0.7286,0.0194
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,11,-0.0361,0.6243,0.0719,0.6478,0.2281,0.6478,0.5525,0.0234,0.3962,0.0234,0.7286,0.0194
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,39,0.1723,0.1067,0.109,0.1244,0.1183,0.1244,0.0023,0.0178,0.0116,0.0177,0.3959,0.0078
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,39,0.0543,0.1853,0.1617,0.1929,0.1805,0.1928,0.0235,0.0076,0.0048,0.0075,0.3959,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1244,0.0912,0.0899,0.1382,0.119,0.1381,0.0013,0.0469,0.0278,0.0468,0.3959,0.0078
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,39,-0.1972,0.1208,0.1134,0.109,0.1107,0.1089,0.0074,0.0118,0.0101,0.0119,0.3959,0.0078
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,39,0.7804,0.205,0.1892,0.2195,0.2075,0.2195,0.0157,0.0146,0.0025,0.0145,0.3959,0.0078
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,39,0.4917,0.2023,0.179,0.2085,0.1968,0.2085,0.0233,0.0062,0.0055,0.0062,0.3959,0.0078
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,39,0.8113,0.1825,0.1539,0.1969,0.1798,0.1968,0.0286,0.0144,0.0027,0.0144,0.3959,0.0078
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,39,0.0537,0.1915,0.1458,0.1551,0.1513,0.155,0.0456,0.0364,0.0401,0.0365,0.3959,0.0078
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,39,1.819,0.2043,0.1886,0.222,0.2087,0.2218,0.0157,0.0177,0.0044,0.0175,0.3959,0.0078
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,39,-0.9574,0.2108,0.212,0.2172,0.215,0.217,0.0012,0.0065,0.0043,0.0062,0.3959,0.0078
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.5205,0.1692,0.1613,0.172,0.1677,0.172,0.0079,0.0029,0.0014,0.0028,0.3959,0.0078
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,39,1.959,0.1723,0.1544,0.1675,0.1623,0.1674,0.0179,0.0048,0.01,0.0049,0.3959,0.0078
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,39,0.3783,0.1867,0.1554,0.1839,0.1726,0.1838,0.0313,0.0028,0.0141,0.0029,0.3959,0.0078
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,39,0.6853,0.1889,0.1781,0.1974,0.1897,0.1973,0.0108,0.0085,0.0008,0.0084,0.3959,0.0078
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,39,0.027,0.1855,0.1657,0.1767,0.1723,0.1766,0.0198,0.0088,0.0132,0.0088,0.3959,0.0078
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,39,0.8008,0.1574,0.1388,0.1599,0.1515,0.1598,0.0186,0.0025,0.0059,0.0024,0.3959,0.0078
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,39,-0.0638,0.1705,0.1251,0.1435,0.1362,0.1434,0.0454,0.027,0.0343,0.027,0.3959,0.0078
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,39,0.6564,0.1738,0.1576,0.1843,0.1736,0.1841,0.0162,0.0105,0.0002,0.0104,0.3959,0.0078
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,39,0.0976,0.1799,0.1372,0.1542,0.1474,0.1542,0.0427,0.0258,0.0325,0.0258,0.3959,0.0078
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.1577,0.1422,0.1549,0.1803,0.1702,0.1803,0.0127,0.0381,0.028,0.0381,0.3959,0.0078
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,3.4199,0.1851,0.1718,0.1997,0.1886,0.1995,0.0133,0.0146,0.0035,0.0145,0.3959,0.0078
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,39,-0.0361,0.2119,0.1903,0.1984,0.1951,0.1983,0.0215,0.0135,0.0167,0.0136,0.3959,0.0078
