model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,12,5.1923,0.5203,0.0555,0.6378,0.2028,0.6355,0.4648,0.1175,0.3175,0.1152,0.7461,0.0212
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,12,-5.3993,0.6896,0.0699,0.7551,0.2433,0.7528,0.6197,0.0655,0.4463,0.0632,0.7461,0.0212
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,12,-9.7327,0.2981,0.0717,0.6234,0.2112,0.6211,0.2264,0.3253,0.0869,0.323,0.7461,0.0212
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,12,-3.0733,0.6667,0.058,0.6016,0.1958,0.6006,0.6086,0.0651,0.4709,0.0661,0.7461,0.0212
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,12,2.0762,0.8042,0.0706,0.7515,0.243,0.7496,0.7336,0.0527,0.5612,0.0546,0.7461,0.0212
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,12,2.4336,0.8113,0.0706,0.7515,0.243,0.7496,0.7407,0.0598,0.5683,0.0617,0.7461,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,1.2316,0.6032,0.0665,0.6298,0.2092,0.6287,0.5367,0.0266,0.394,0.0255,0.7461,0.0212
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,12,-4.0487,0.679,0.0699,0.7441,0.2405,0.7419,0.6091,0.0651,0.4385,0.0629,0.7461,0.0212
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,12,-4.6561,0.7954,0.0869,0.8349,0.2768,0.8348,0.7085,0.0395,0.5186,0.0394,0.7461,0.0212
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,12,4.1886,0.6049,0.0754,0.7058,0.2353,0.705,0.5295,0.1008,0.3697,0.1,0.7461,0.0212
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,12,-2.7472,0.5785,0.0582,0.5968,0.1948,0.5961,0.5203,0.0184,0.3837,0.0176,0.7461,0.0212
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,12,-2.2779,0.7354,0.0645,0.692,0.2231,0.6892,0.671,0.0435,0.5123,0.0462,0.7461,0.0212
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,12,-4.8906,0.7125,0.0699,0.7271,0.2363,0.7254,0.6426,0.0146,0.4762,0.0129,0.7461,0.0212
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,12,1.3768,0.7372,0.0645,0.7283,0.2322,0.7251,0.6727,0.0089,0.505,0.0121,0.7461,0.0212
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,12,-0.9156,0.6667,0.0609,0.6684,0.2146,0.6664,0.6058,0.0017,0.452,0.0002,0.7461,0.0212
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,12,3.039,0.5661,0.0611,0.5862,0.1941,0.5848,0.5051,0.0201,0.3721,0.0187,0.7461,0.0212
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,12,0.4915,0.552,0.0438,0.5426,0.1699,0.5403,0.5082,0.0094,0.3821,0.0117,0.7461,0.0212
