model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.7853,0.1465,0.1876,0.2109,0.1906,0.2062,0.0412,0.0644,0.0441,0.0598,0.8432,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8334,0.7437,0.8192,0.6453,0.7944,0.6608,0.0755,0.0985,0.0507,0.0829,0.8432,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.5403,0.0366,0.0549,0.1341,0.0657,0.1235,0.0183,0.0975,0.0291,0.0868,0.8432,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.1831,0.8993,0.897,0.6336,0.8597,0.6588,0.0023,0.2657,0.0396,0.2405,0.8432,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.089,0.8261,0.8421,0.7056,0.8229,0.7195,0.016,0.1205,0.0032,0.1066,0.8432,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,3.1627,0.9245,0.9519,0.7437,0.9227,0.7652,0.0275,0.1808,0.0018,0.1593,0.8432,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0385,0.4577,0.4645,0.4191,0.4567,0.4144,0.0069,0.0385,0.001,0.0433,0.8432,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.2364,0.9291,0.9451,0.7152,0.9125,0.7374,0.016,0.2139,0.0166,0.1917,0.8432,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.1562,0.9336,0.9153,0.7135,0.8867,0.7328,0.0183,0.2201,0.0469,0.2008,0.8432,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.5966,0.4416,0.4348,0.4362,0.4348,0.435,0.0069,0.0055,0.0068,0.0067,0.8432,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.6368,0.3181,0.2517,0.3157,0.2604,0.3074,0.0664,0.0024,0.0576,0.0107,0.8432,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.7191,0.7208,0.73,0.5964,0.7103,0.6047,0.0092,0.1244,0.0105,0.1161,0.8432,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.8283,0.7025,0.6178,0.5387,0.6067,0.5466,0.0847,0.1639,0.0958,0.1559,0.8432,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.0991,0.8398,0.7826,0.6596,0.7651,0.6709,0.0572,0.1802,0.0747,0.169,0.8432,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.5758,0.849,0.8924,0.665,0.8593,0.6809,0.0435,0.184,0.0103,0.1681,0.8432,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.5161,0.4668,0.3776,0.3989,0.3807,0.3977,0.0892,0.0679,0.0861,0.0691,0.8432,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.6804,0.4805,0.4233,0.4152,0.4229,0.4202,0.0572,0.0653,0.0577,0.0603,0.8432,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.3383,0.627,0.6865,0.5371,0.6648,0.5483,0.0595,0.0899,0.0378,0.0787,0.8432,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3137,0.7048,0.7117,0.5728,0.6915,0.5829,0.0069,0.132,0.0133,0.122,0.8432,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.4896,0.5995,0.5698,0.4563,0.5531,0.4635,0.0297,0.1432,0.0464,0.136,0.8432,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,3.0676,0.8238,0.8375,0.6793,0.8147,0.692,0.0137,0.1445,0.0091,0.1318,0.8432,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.5689,0.6476,0.6934,0.5666,0.6745,0.5732,0.0458,0.081,0.0269,0.0743,0.8432,0.1144
