model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9352,0.7388,0.698,0.7143,0.6981,0.709,0.0408,0.0245,0.0407,0.0297,0.985,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2008,0.8082,0.7796,0.7785,0.7796,0.7788,0.0286,0.0297,0.0286,0.0293,0.985,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.921,0.8082,0.7265,0.7425,0.7268,0.7451,0.0816,0.0656,0.0814,0.063,0.985,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1624,0.698,0.6367,0.5994,0.6364,0.612,0.0612,0.0985,0.0616,0.086,0.985,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2614,0.7551,0.7265,0.6992,0.7263,0.7113,0.0286,0.0559,0.0288,0.0438,0.985,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8154,0.6531,0.6449,0.5893,0.6442,0.5966,0.0082,0.0638,0.0089,0.0564,0.985,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9447,0.2408,0.2,0.2475,0.2007,0.2438,0.0408,0.0066,0.0402,0.003,0.985,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0338,0.2531,0.3551,0.2639,0.3539,0.2765,0.102,0.0109,0.1009,0.0234,0.985,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3288,0.5592,0.5265,0.4045,0.5249,0.4209,0.0327,0.1547,0.0342,0.1383,0.985,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0908,0.6857,0.6816,0.6384,0.6812,0.6512,0.0041,0.0473,0.0045,0.0345,0.985,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8259,0.5265,0.4531,0.4556,0.4531,0.459,0.0735,0.0709,0.0734,0.0676,0.985,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6144,0.5388,0.5265,0.4449,0.5255,0.4611,0.0122,0.0939,0.0132,0.0777,0.985,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6318,0.7388,0.7388,0.7126,0.7385,0.7218,0.0,0.0261,0.0003,0.017,0.985,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3459,0.7347,0.6531,0.7023,0.6537,0.694,0.0816,0.0324,0.081,0.0407,0.985,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2844,0.6163,0.5184,0.5806,0.5192,0.5745,0.098,0.0358,0.0971,0.0418,0.985,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1325,0.6898,0.6939,0.6754,0.6937,0.6799,0.0041,0.0144,0.0039,0.0098,0.985,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2668,0.7837,0.7755,0.7531,0.7753,0.763,0.0082,0.0305,0.0084,0.0206,0.985,0.2041
