model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.1854,0.683,0.6906,0.6753,0.6901,0.6753,0.0075,0.0077,0.0071,0.0077,0.9681,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6771.4031,0.6755,0.6906,0.6868,0.6904,0.6868,0.0151,0.0113,0.015,0.0113,0.9681,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.952,0.8,0.8,0.78,0.7994,0.7817,0.0,0.02,0.0006,0.0183,0.9681,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1515,0.6906,0.6604,0.6693,0.6603,0.6595,0.0302,0.0213,0.0302,0.0311,0.9681,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6267,0.634,0.6491,0.5992,0.6476,0.603,0.0151,0.0348,0.0136,0.0309,0.9681,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3982,0.4226,0.5245,0.4051,0.5214,0.4256,0.1019,0.0175,0.0987,0.003,0.9681,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.685,0.6717,0.6491,0.6755,0.6497,0.6695,0.0226,0.0038,0.022,0.0022,0.9681,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4709,0.4792,0.5245,0.499,0.5236,0.4945,0.0453,0.0197,0.0443,0.0153,0.9681,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7336,0.4642,0.3962,0.4332,0.3974,0.4337,0.0679,0.031,0.0667,0.0305,0.9681,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.95,0.6453,0.5849,0.674,0.5875,0.6668,0.0604,0.0287,0.0578,0.0216,0.9681,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9424,0.5774,0.566,0.6363,0.5679,0.6248,0.0113,0.059,0.0094,0.0475,0.9681,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3562,0.6075,0.6415,0.634,0.6411,0.628,0.034,0.0264,0.0335,0.0205,0.9681,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.01,0.5321,0.434,0.5212,0.4365,0.5122,0.0981,0.0109,0.0956,0.0199,0.9681,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5296,0.483,0.4415,0.4537,0.4418,0.4519,0.0415,0.0294,0.0412,0.0312,0.9681,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3276,0.283,0.2264,0.2726,0.2276,0.2632,0.0566,0.0104,0.0554,0.0198,0.9681,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4558,0.4264,0.317,0.3979,0.319,0.3787,0.1094,0.0285,0.1075,0.0477,0.9681,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3512,0.2981,0.3585,0.3387,0.3577,0.3341,0.0604,0.0406,0.0596,0.036,0.9681,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5927,0.234,0.2189,0.2689,0.2201,0.2561,0.0151,0.0349,0.0139,0.0221,0.9681,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3944,0.2717,0.2868,0.3314,0.288,0.3261,0.0151,0.0597,0.0163,0.0544,0.9681,0.1887
