model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5251,0.6943,0.683,0.6784,0.683,0.682,0.0113,0.016,0.0114,0.0124,0.9596,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1573,0.4642,0.5132,0.4978,0.5126,0.497,0.0491,0.0337,0.0484,0.0329,0.9596,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.098,0.5321,0.5245,0.5936,0.5272,0.5898,0.0075,0.0616,0.0049,0.0577,0.9596,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3205,0.4642,0.5472,0.5226,0.5464,0.5287,0.083,0.0584,0.0823,0.0645,0.9596,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0166,0.4113,0.3774,0.4126,0.3784,0.4022,0.034,0.0013,0.033,0.0091,0.9596,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1617,0.2415,0.2792,0.3644,0.2821,0.351,0.0377,0.1229,0.0406,0.1094,0.9596,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6279,0.5509,0.5585,0.54,0.5577,0.5381,0.0075,0.011,0.0067,0.0128,0.9596,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2468,0.517,0.4302,0.515,0.4332,0.5051,0.0868,0.002,0.0838,0.0118,0.9596,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9527,0.7057,0.6113,0.6893,0.6141,0.6798,0.0943,0.0164,0.0916,0.0258,0.9596,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2079,0.5585,0.5811,0.5363,0.5799,0.5503,0.0226,0.0222,0.0214,0.0082,0.9596,0.1887
