model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1963,0.6943,0.7434,0.6688,0.7413,0.6784,0.0491,0.0256,0.047,0.0159,0.9681,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6627,0.4642,0.5283,0.4894,0.5272,0.4943,0.0642,0.0252,0.0631,0.0301,0.9681,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0708,0.5321,0.4981,0.5574,0.4999,0.5548,0.034,0.0253,0.0322,0.0227,0.9681,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8921,0.4642,0.5094,0.4696,0.5083,0.4746,0.0453,0.0055,0.0442,0.0104,0.9681,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2997,0.4113,0.3774,0.3975,0.3779,0.394,0.034,0.0138,0.0334,0.0173,0.9681,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2444,0.2415,0.2981,0.3173,0.2985,0.3095,0.0566,0.0758,0.057,0.068,0.9681,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4341,0.5509,0.5057,0.5411,0.5067,0.5376,0.0453,0.0098,0.0443,0.0133,0.9681,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5856,0.517,0.4679,0.5202,0.4694,0.5148,0.0491,0.0032,0.0476,0.0022,0.9681,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9179,0.7057,0.7321,0.7001,0.731,0.6993,0.0264,0.0055,0.0254,0.0064,0.9681,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5504,0.5585,0.5283,0.5255,0.5283,0.5284,0.0302,0.033,0.0302,0.0301,0.9681,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6783,0.8,0.8264,0.7958,0.8256,0.8008,0.0264,0.0042,0.0256,0.0008,0.9681,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9012,0.7245,0.7925,0.6837,0.7893,0.6938,0.0679,0.0409,0.0648,0.0308,0.9681,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9809,0.6792,0.7132,0.6948,0.7126,0.6945,0.034,0.0155,0.0334,0.0152,0.9681,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6868,0.7623,0.8264,0.7597,0.8245,0.7659,0.0642,0.0026,0.0622,0.0036,0.9681,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4146,0.6755,0.6679,0.6738,0.668,0.6717,0.0075,0.0016,0.0074,0.0038,0.9681,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.391,0.6906,0.7509,0.6697,0.7487,0.6797,0.0604,0.0209,0.0581,0.0109,0.9681,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.624,0.7019,0.6981,0.7036,0.6981,0.6962,0.0038,0.0017,0.0038,0.0057,0.9681,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8143,0.5962,0.5472,0.5548,0.5477,0.5642,0.0491,0.0415,0.0485,0.032,0.9681,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0836,0.717,0.7283,0.6955,0.7273,0.6975,0.0113,0.0214,0.0103,0.0195,0.9681,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5958,0.5811,0.5925,0.6135,0.5931,0.6119,0.0113,0.0323,0.0119,0.0308,0.9681,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2958,0.4717,0.5283,0.5093,0.5276,0.5072,0.0566,0.0376,0.0559,0.0355,0.9681,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5339,0.6604,0.6,0.6841,0.602,0.6617,0.0604,0.0237,0.0584,0.0013,0.9681,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1707,0.717,0.7019,0.6967,0.7017,0.6947,0.0151,0.0203,0.0153,0.0223,0.9681,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.1854,0.683,0.6906,0.6753,0.6901,0.6753,0.0075,0.0077,0.0071,0.0077,0.9681,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6744,0.6679,0.6943,0.6513,0.6931,0.657,0.0264,0.0167,0.0252,0.0109,0.9681,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7237,0.7585,0.8113,0.7149,0.8085,0.7238,0.0528,0.0435,0.05,0.0347,0.9681,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7538,0.683,0.7358,0.6768,0.7342,0.6849,0.0528,0.0062,0.0512,0.0019,0.9681,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5626,0.8038,0.8226,0.7762,0.8214,0.7824,0.0189,0.0276,0.0176,0.0213,0.9681,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6554,0.7057,0.6906,0.7057,0.6909,0.7017,0.0151,0.0,0.0147,0.004,0.9681,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.055,0.6604,0.6189,0.6667,0.6202,0.6617,0.0415,0.0063,0.0401,0.0013,0.9681,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3027,0.6453,0.8151,0.6651,0.8111,0.6911,0.1698,0.0198,0.1659,0.0458,0.9681,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7706,0.5094,0.5472,0.5462,0.547,0.5415,0.0377,0.0368,0.0376,0.0321,0.9681,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.1854,0.683,0.6906,0.6753,0.6901,0.6753,0.0075,0.0077,0.0071,0.0077,0.9681,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2546,0.6906,0.7434,0.6967,0.742,0.6993,0.0528,0.0062,0.0514,0.0087,0.9681,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.6055,0.8189,0.8151,0.803,0.8147,0.8019,0.0038,0.0159,0.0042,0.017,0.9681,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0454,0.6943,0.6679,0.6899,0.6684,0.683,0.0264,0.0044,0.0259,0.0114,0.9681,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6799,0.6868,0.6981,0.6757,0.6973,0.6715,0.0113,0.0111,0.0105,0.0153,0.9681,0.1887
