model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.616,0.7686,0.0329,0.8016,0.2056,0.794,0.7357,0.033,0.563,0.0254,0.7732,0.0248
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.1098,0.6198,0.0329,0.5081,0.1407,0.5082,0.5869,0.1117,0.4791,0.1116,0.7732,0.0248
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.0295,0.719,0.0422,0.6735,0.1865,0.6785,0.6768,0.0455,0.5325,0.0406,0.7732,0.0248
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.5513,0.6281,0.0422,0.5586,0.161,0.5659,0.5859,0.0695,0.4671,0.0622,0.7732,0.0248
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.4027,0.4545,0.0283,0.5539,0.1473,0.553,0.4263,0.0994,0.3072,0.0985,0.7732,0.0248
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.0647,0.3306,0.0,0.2916,0.0643,0.2833,0.3306,0.0389,0.2663,0.0473,0.7732,0.0248
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.3424,0.7686,0.0422,0.7441,0.2018,0.7456,0.7264,0.0245,0.5668,0.023,0.7732,0.0248
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-3.3167,0.6364,0.0422,0.6379,0.1777,0.6397,0.5941,0.0016,0.4586,0.0034,0.7732,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-4.0643,0.8017,0.0422,0.803,0.2148,0.8031,0.7594,0.0014,0.5868,0.0014,0.7732,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.4618,0.6446,0.0283,0.4341,0.1205,0.435,0.6164,0.2105,0.5241,0.2096,0.7732,0.0248
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.237,0.9091,0.0329,0.4273,0.1235,0.4324,0.8762,0.4818,0.7856,0.4767,0.7732,0.0248
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.2587,0.7603,0.0422,0.7665,0.2067,0.7675,0.7181,0.0062,0.5536,0.0072,0.7732,0.0248
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.5353,0.8099,0.0422,0.8124,0.217,0.8128,0.7677,0.0025,0.5929,0.0028,0.7732,0.0248
