model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,74,-391.304,0.6537,0.4587,0.6499,0.4801,0.6499,0.195,0.0038,0.1736,0.0038,0.8881,0.0053
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,74,-0.6345,0.7539,0.5852,0.7268,0.6011,0.7269,0.1687,0.027,0.1528,0.027,0.8881,0.0053
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,74,-1.3983,0.3622,0.2688,0.3326,0.276,0.3328,0.0934,0.0296,0.0862,0.0294,0.8881,0.0053
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,74,-0.9719,0.6103,0.4595,0.5804,0.4731,0.5804,0.1508,0.0299,0.1373,0.0299,0.8881,0.0053
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,74,-4.2285,0.6289,0.4735,0.597,0.4873,0.5971,0.1554,0.0319,0.1416,0.0318,0.8881,0.0053
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,74,-0.2329,0.5839,0.4393,0.5838,0.4554,0.5837,0.1446,0.0001,0.1285,0.0002,0.8881,0.0053
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,74,-0.1207,0.5248,0.3966,0.5305,0.4116,0.5305,0.1282,0.0057,0.1132,0.0057,0.8881,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,74,1.1019,0.4131,0.3998,0.4866,0.4095,0.4867,0.0133,0.0735,0.0036,0.0736,0.8881,0.0053
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,74,0.2806,0.2645,0.2114,0.3324,0.2249,0.3323,0.0531,0.0679,0.0396,0.0678,0.8881,0.0053
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,74,-0.5406,0.3727,0.313,0.3803,0.3206,0.3806,0.0596,0.0077,0.0521,0.008,0.8881,0.0053
