model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,140.8281,0.3642,0.4305,0.5384,0.4657,0.5384,0.0662,0.1742,0.1015,0.1742,0.6733,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,140.8281,0.3907,0.4305,0.5384,0.4657,0.5384,0.0397,0.1477,0.075,0.1477,0.6733,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.834,0.3311,0.2715,0.4041,0.3144,0.4028,0.0596,0.073,0.0167,0.0716,0.6733,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,84.1408,0.351,0.4901,0.4293,0.4702,0.4293,0.1391,0.0783,0.1192,0.0783,0.6733,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,282.9632,0.3113,0.2914,0.4371,0.339,0.4371,0.0199,0.1258,0.0277,0.1258,0.6733,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.4445,0.298,0.3576,0.4991,0.4047,0.5016,0.0596,0.201,0.1066,0.2036,0.6733,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,247.2662,0.245,0.0927,0.3081,0.1631,0.3081,0.1523,0.0631,0.0819,0.0631,0.6733,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,371.4903,0.3841,0.3046,0.4834,0.3631,0.4834,0.0795,0.0993,0.021,0.0993,0.6733,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5147,0.2848,0.3046,0.4547,0.3495,0.442,0.0199,0.1699,0.0647,0.1572,0.6733,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,27.7647,0.2914,0.4967,0.5724,0.5198,0.5674,0.2053,0.281,0.2284,0.276,0.6733,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,576.7275,0.3245,0.3642,0.3975,0.3751,0.3975,0.0397,0.073,0.0506,0.073,0.6733,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,328.338,0.3974,0.5762,0.5563,0.5697,0.5563,0.1788,0.159,0.1723,0.159,0.6733,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1425.2609,0.5695,0.5894,0.4305,0.5375,0.4305,0.0199,0.139,0.032,0.139,0.6733,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,140.8281,0.3576,0.4305,0.5384,0.4657,0.5384,0.0728,0.1808,0.1081,0.1808,0.6733,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,20.7553,0.3311,0.0662,0.3444,0.1571,0.3444,0.2649,0.0132,0.174,0.0132,0.6733,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,459.8652,0.3179,0.4238,0.4172,0.4217,0.4172,0.106,0.0993,0.1038,0.0993,0.6733,0.0662
