model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.3613,0.7549,0.7582,0.8143,0.7771,0.8143,0.0033,0.0594,0.0222,0.0594,0.6633,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6921.2849,0.7614,0.9052,0.7255,0.8447,0.7255,0.1438,0.0359,0.0833,0.0359,0.6633,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.4286,0.6438,0.6176,0.5816,0.6052,0.5805,0.0261,0.0622,0.0386,0.0633,0.6633,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3483,0.5033,0.4314,0.5417,0.4663,0.535,0.0719,0.0385,0.037,0.0318,0.6633,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.3217,0.4967,0.4314,0.4589,0.4402,0.4576,0.0654,0.0379,0.0565,0.0392,0.6633,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.7232,0.3889,0.1961,0.3294,0.2399,0.3261,0.1928,0.0595,0.149,0.0628,0.6633,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,67.7672,0.2484,0.2974,0.2975,0.2978,0.2986,0.049,0.0492,0.0494,0.0502,0.6633,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0494,0.6013,0.6536,0.5186,0.6095,0.5228,0.0523,0.0827,0.0082,0.0785,0.6633,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3905,0.4869,0.6863,0.5823,0.6513,0.5825,0.1993,0.0954,0.1644,0.0955,0.6633,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8334,0.5196,0.6797,0.7187,0.6921,0.7165,0.1601,0.1991,0.1725,0.1969,0.6633,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,325.4383,0.6765,0.719,0.7483,0.7288,0.7483,0.0425,0.0718,0.0523,0.0718,0.6633,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9336,0.7614,0.6863,0.6518,0.6739,0.6494,0.0752,0.1096,0.0876,0.1121,0.6633,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1868,0.8039,0.8791,0.6807,0.8144,0.6871,0.0752,0.1232,0.0105,0.1169,0.6633,0.0327
