model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6015,0.7549,0.8235,0.6765,0.7868,0.6738,0.0686,0.0784,0.0319,0.0811,0.7546,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.8477,0.7614,0.9248,0.7626,0.8849,0.7622,0.1634,0.0011,0.1235,0.0007,0.7546,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9977,0.6438,0.7026,0.7536,0.7145,0.7509,0.0588,0.1098,0.0707,0.1071,0.7546,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,642.2325,0.5033,0.6797,0.6993,0.6845,0.6993,0.1765,0.1961,0.1813,0.1961,0.7546,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8591,0.4967,0.5784,0.6422,0.5935,0.6399,0.0817,0.1454,0.0968,0.1432,0.7546,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.7308,0.3889,0.5261,0.6319,0.5513,0.6285,0.1373,0.243,0.1624,0.2397,0.7546,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,56.2681,0.2484,0.0752,0.1929,0.1041,0.1929,0.1732,0.0555,0.1443,0.0555,0.7546,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,17.1576,0.6013,0.5065,0.5934,0.5269,0.5894,0.0948,0.0079,0.0744,0.0119,0.7546,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1501,0.4869,0.7516,0.7652,0.7547,0.764,0.2647,0.2783,0.2677,0.277,0.7546,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.9168,0.5196,0.4183,0.5981,0.4616,0.5946,0.1013,0.0785,0.058,0.075,0.7546,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0899,0.6765,0.6209,0.7102,0.6415,0.7049,0.0556,0.0338,0.0349,0.0285,0.7546,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,145.0782,0.7614,0.8039,0.8437,0.8137,0.8437,0.0425,0.0823,0.0523,0.0823,0.7546,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4421,0.8039,0.6013,0.6692,0.6179,0.6689,0.2026,0.1348,0.186,0.135,0.7546,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.8477,0.7647,0.9248,0.7626,0.8849,0.7622,0.1601,0.0021,0.1202,0.0025,0.7546,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.9306,0.5294,0.1928,0.407,0.2444,0.4032,0.3366,0.1224,0.285,0.1262,0.7546,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4466,0.719,0.7026,0.768,0.7178,0.7645,0.0163,0.0491,0.0012,0.0455,0.7546,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7548,0.683,0.5294,0.7111,0.5728,0.7063,0.1536,0.0281,0.1102,0.0233,0.7546,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3167,0.7386,0.6013,0.6242,0.6063,0.6216,0.1373,0.1143,0.1323,0.117,0.7546,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.7942,0.6993,0.8039,0.7629,0.7933,0.7608,0.1046,0.0636,0.094,0.0615,0.7546,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2489,0.7484,0.7026,0.6879,0.6984,0.6856,0.0458,0.0605,0.0499,0.0628,0.7546,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2489,0.719,0.7026,0.6879,0.6984,0.6856,0.0163,0.0311,0.0205,0.0334,0.7546,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,497.9581,0.7778,0.8039,0.738,0.7878,0.738,0.0261,0.0398,0.01,0.0398,0.7546,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1381.874,0.6863,0.634,0.6307,0.6332,0.6307,0.0523,0.0556,0.0531,0.0556,0.7546,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8503,0.7353,0.8039,0.7234,0.7838,0.7219,0.0686,0.0119,0.0485,0.0134,0.7546,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.8079,0.8039,0.9248,0.869,0.9104,0.866,0.1209,0.065,0.1065,0.0621,0.7546,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.5277,0.781,0.8039,0.8504,0.8153,0.8503,0.0229,0.0693,0.0342,0.0692,0.7546,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.8858,0.4444,0.5915,0.5349,0.5776,0.535,0.1471,0.0905,0.1332,0.0905,0.7546,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8503,0.7353,0.8039,0.7234,0.7838,0.7219,0.0686,0.0119,0.0485,0.0134,0.7546,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.597,0.7124,0.7026,0.6358,0.6853,0.6321,0.0098,0.0767,0.0271,0.0803,0.7546,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.8477,0.7582,0.9248,0.7626,0.8849,0.7622,0.1667,0.0044,0.1268,0.004,0.7546,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.7838,0.7124,0.7222,0.7184,0.7214,0.7187,0.0098,0.0059,0.0089,0.0063,0.7546,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8642,0.6307,0.6961,0.7781,0.7157,0.776,0.0654,0.1474,0.085,0.1452,0.7546,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6342,0.6961,0.9183,0.7941,0.8879,0.7945,0.2222,0.098,0.1918,0.0984,0.7546,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,82.4765,0.7353,0.6209,0.6581,0.6301,0.6581,0.1144,0.0771,0.1052,0.0771,0.7546,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.7617,0.7582,0.6503,0.7143,0.6661,0.7146,0.1078,0.0439,0.0921,0.0436,0.7546,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1276,0.6961,0.5196,0.6633,0.5532,0.6564,0.1765,0.0328,0.1429,0.0396,0.7546,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,20.3377,0.7157,0.8039,0.7602,0.7932,0.7602,0.0882,0.0445,0.0775,0.0445,0.7546,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4716,0.6013,0.817,0.677,0.7818,0.6736,0.2157,0.0757,0.1805,0.0723,0.7546,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-102.4899,0.7386,0.6013,0.6481,0.6128,0.6481,0.1373,0.0904,0.1258,0.0904,0.7546,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,155.4016,0.7353,0.8039,0.7615,0.7935,0.7615,0.0686,0.0262,0.0582,0.0262,0.7546,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,20.3377,0.7647,0.8039,0.7602,0.7932,0.7602,0.0392,0.0045,0.0285,0.0045,0.7546,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.3291,0.6275,0.5588,0.6283,0.5752,0.6257,0.0686,0.0008,0.0522,0.0018,0.7546,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9877,0.8072,0.8235,0.8674,0.8333,0.8635,0.0163,0.0602,0.0261,0.0563,0.7546,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1275,0.7516,0.7026,0.6975,0.7006,0.6944,0.049,0.0541,0.051,0.0572,0.7546,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,248.1005,0.7255,0.7222,0.7081,0.7187,0.7081,0.0033,0.0174,0.0067,0.0174,0.7546,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3088,0.7255,0.6013,0.7404,0.6341,0.735,0.1242,0.0149,0.0914,0.0095,0.7546,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,16.0736,0.6993,0.634,0.6189,0.6305,0.6199,0.0654,0.0805,0.0688,0.0795,0.7546,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.6498,0.6961,0.7026,0.6749,0.6952,0.6726,0.0065,0.0212,0.0008,0.0235,0.7546,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.6164,0.8203,1.0,0.8956,0.9747,0.8969,0.1797,0.0753,0.1544,0.0766,0.7546,0.0327
