model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-1.3590852523932002,0.7432950191570882,0.7126436781609194,0.6640957253748946,0.709061814055968,0.6641765981262799,0.03065134099616873,0.07919929378219359,0.03423320510112016,0.07911842103080824,0.9260969692749905,0.07183908045977011
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-1.1631478839805798,0.7873563218390804,0.7911877394636014,0.7553574199508976,0.7884458615544716,0.7540867182709482,0.003831417624520994,0.031998901888182885,0.0010895397153911635,0.033269603568132244,0.9260969692749905,0.07183908045977011
ai21/j1-grande,BoolQ,BoolQ,1044,75,-0.07404777473470388,0.7241379310344828,0.7413793103448275,0.6411181828585909,0.7339732536772248,0.6411661445930683,0.01724137931034475,0.08301974817589186,0.009835322642742006,0.08297178644141445,0.9260969692749905,0.07183908045977011
ai21/j1-large,BoolQ,BoolQ,1044,75,-0.8604802704386592,0.7030651340996169,0.6829501915708812,0.6571959561803097,0.6808075826921572,0.6539580263280701,0.02011494252873569,0.045869177919307225,0.022257551407459664,0.04910710777154681,0.9260969692749905,0.07183908045977011
ai21/j2-grande,BoolQ,BoolQ,1044,75,-1.2484893639825412,0.8208812260536399,0.8754789272030651,0.7931609885602495,0.8695031985770107,0.7946198803218919,0.05459770114942519,0.027720237493390365,0.04862197252337086,0.026261345731747987,0.9260969692749905,0.07183908045977011
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-0.9816348985808558,0.8247126436781609,0.8160919540229884,0.777530985274743,0.8130233833280034,0.7745703727714295,0.008620689655172487,0.047181658403417925,0.011689260350157493,0.0501422709067314,0.9260969692749905,0.07183908045977011
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-1.2031012246033843,0.8084291187739464,0.7528735632183907,0.7470061811656279,0.7521123842309485,0.7425738640047739,0.05555555555555569,0.06142293760831852,0.056316734542997904,0.06585525476917253,0.9260969692749905,0.07183908045977011
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-1.2593619264050906,0.7835249042145593,0.7796934865900383,0.7401907120839861,0.7766810910509269,0.738932025124128,0.003831417624520994,0.04333419213057321,0.006843813163632473,0.0445928790904313,0.9260969692749905,0.07183908045977011
cohere/large-20220720,BoolQ,BoolQ,1044,75,-0.4982836453908812,0.7241379310344828,0.7021072796934865,0.6539656626734582,0.6984746444117386,0.6529532024369685,0.022030651340996243,0.07017226836102453,0.025663286622744197,0.07118472859751424,0.9260969692749905,0.07183908045977011
cohere/medium-20220720,BoolQ,BoolQ,1044,75,0.18662164993691446,0.6609195402298851,0.6197318007662834,0.5696281666740486,0.6158929356847591,0.5677871776045008,0.04118773946360166,0.0912913735558365,0.04502660454512597,0.09313236262538427,0.9260969692749905,0.07183908045977011
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-1.0224865305815516,0.6982758620689655,0.6561302681992337,0.6365965044949041,0.6545218277759204,0.6343660670895622,0.04214559386973182,0.0616793575740614,0.04375403429304514,0.0639097949794033,0.9260969692749905,0.07183908045977011
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,0.24385865655160102,0.7078544061302682,0.6628352490421455,0.6434803748796396,0.6612773345172005,0.6417547262318978,0.04501915708812265,0.06437403125062857,0.04657707161306768,0.0660996798983704,0.9260969692749905,0.07183908045977011
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-1.1798368573562965,0.7528735632183908,0.7375478927203065,0.6846121826868619,0.7335696772708422,0.6837176856173377,0.01532567049808431,0.06826138053152897,0.019303885947548616,0.06915587760105313,0.9260969692749905,0.07183908045977011
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-0.7084415540482631,0.663,0.6273946360153256,0.6098706918696694,0.6260265387444645,0.6088825769368307,0.0356053639846744,0.05312930813033068,0.03697346125553558,0.054117423063169356,0.9260969692749905,0.06800766283524905
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-0.23197688176848869,0.63,0.6503831417624522,0.5686202132224677,0.6445834058636167,0.5719054955558158,0.02038314176245215,0.06137978677753231,0.014583405863616727,0.05809450444418418,0.9260969692749905,0.06800766283524905
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,-1.7786389739229003,0.808,0.7758620689655173,0.745359811799626,0.7737635201687691,0.7474660914777074,0.0321379310344827,0.06264018820037409,0.034236479831230904,0.06053390852229268,0.9260969692749905,0.06800766283524905
