model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,1.452045846479739,0.62,0.6333333333333333,0.5886947855513539,0.6284007121250041,0.5889012453058943,0.013333333333333308,0.03130521444864609,0.00840071212500415,0.031098754694105724,0.888985158534907,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,3.5772446282849444,0.6206666666666667,0.6393333333333333,0.6189763199416423,0.6370931456974276,0.6191541608340405,0.01866666666666661,0.0016903467250244386,0.016426479030760888,0.0015125058326261875,0.888985158534907,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-1.0863939281857578,0.578,0.5773333333333333,0.5747328333581159,0.5770493557882918,0.5747753190958333,0.0006666666666667043,0.0032671666418840895,0.000950644211708207,0.0032246809041666102,0.888985158534907,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,1.174433381598056,0.6806666666666666,0.6973333333333334,0.6686577290519299,0.6941624639171844,0.6687707612096233,0.01666666666666672,0.012008937614736759,0.01349579725051775,0.011895905457043332,0.888985158534907,0.05
cohere/small-20220720,CommonSense,CommonSense,1500,75,-1.6342225771145007,0.38466666666666666,0.4086666666666666,0.39570238859774703,0.40720625484459216,0.3955115623328584,0.023999999999999966,0.011035721931080378,0.022539588177925507,0.010844895666191734,0.888985158534907,0.05
openai/babbage,CommonSense,CommonSense,1500,75,0.4957130879327409,0.44333333333333336,0.5106666666666666,0.5017342546216217,0.509641264295796,0.5014300424699553,0.06733333333333325,0.05840092128828833,0.06630793096246268,0.058096709136621905,0.888985158534907,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,0.2798341936374289,0.712,0.7306666666666666,0.6873725140924987,0.7258607677810988,0.6873760685615568,0.01866666666666661,0.0246274859075013,0.013860767781098793,0.024623931438443214,0.888985158534907,0.05
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.3916534010260033,0.30275229357798167,0.28440366972477066,0.28962279046012557,0.28472720710061167,0.2924490238369247,0.01834862385321101,0.0131295031178561,0.01802508647737,0.010303269741056942,0.9597858128640688,0.11467889908256881
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.7508367968244598,0.18501529051987767,0.2186544342507645,0.26447070616848595,0.22031626484290356,0.2599789197245543,0.033639143730886834,0.07945541564860828,0.0353009743230259,0.07496362920467661,0.9597858128640688,0.11467889908256881
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-6.200385859894523,0.2400611620795107,0.23853211009174313,0.2970768430113282,0.24086255427169487,0.29648290671171246,0.0015290519877675657,0.0570156809318175,0.0008013921921841693,0.05642174463220176,0.9597858128640688,0.11467889908256881
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,5.970618678957348,0.25840978593272174,0.24464831804281348,0.28331900238056373,0.24609473101524548,0.28061604673375673,0.013761467889908258,0.024909216447841998,0.012315054917476254,0.022206260801034994,0.9597858128640688,0.11467889908256881
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.7766264649523019,0.22477064220183487,0.25993883792048933,0.29398364127600457,0.26114311181218614,0.28988533137132344,0.035168195718654455,0.0692129990741697,0.03637246961035126,0.06511468916948857,0.9597858128640688,0.11467889908256881
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.7117679002566106,0.21100917431192662,0.18807339449541285,0.1680026715371681,0.18756876588870014,0.17552487262657615,0.022935779816513763,0.04300650277475851,0.023440408423226478,0.03548430168535047,0.9597858128640688,0.11467889908256881
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.6273945808273647,0.5581039755351682,0.6345565749235473,0.5933744892790324,0.63318188534868,0.6003723809170726,0.07645259938837912,0.03527051374386414,0.07507790981351181,0.04226840538190435,0.9597858128640688,0.11467889908256881
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.055019212030815,0.19877675840978593,0.11926605504587157,0.14024486747952103,0.12014955262724952,0.1412358533757887,0.07951070336391436,0.058531890930264896,0.0786272057825364,0.057540905033997225,0.9597858128640688,0.11467889908256881
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.4872361338926623,0.45565749235474007,0.4067278287461774,0.40653303069080376,0.4068379909826985,0.40946721612080605,0.04892966360856266,0.0491244616639363,0.04881950137204155,0.04619027623393401,0.9597858128640688,0.11467889908256881
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.5940971928235455,0.44495412844036697,0.44648318042813456,0.41887825393035866,0.44559673498489955,0.42444007807128026,0.0015290519877675934,0.026075874510008312,0.0006426065445325757,0.02051405036908671,0.9597858128640688,0.11467889908256881
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.4422621439625725,0.21865443425076453,0.27370030581039756,0.30053507857962736,0.2746217272071738,0.29661314981894754,0.05504587155963303,0.08188064432886283,0.05596729295640929,0.07795871556818301,0.9597858128640688,0.11467889908256881
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.0974641510820875,0.3012232415902141,0.308868501529052,0.33699861002618076,0.30991910902541203,0.33499379638603377,0.007645259938837912,0.03577536843596668,0.008695867435197957,0.033770554795819696,0.9597858128640688,0.11467889908256881
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-3.4359478775387156,0.21100917431192662,0.2201834862385321,0.22576007307169518,0.22033066095276402,0.22384325719783174,0.009174311926605477,0.014750898759768566,0.0093214866408374,0.012834082885905124,0.9597858128640688,0.11467889908256881
